"estimativa","ic.inf","ic.sup","data"
69.4850086230669,16.932477895643,-33.0437090929444,2020-07-07
65.2493624633417,16.7271960789926,-34.3422907212081,2020-07-08
61.6264471118306,16.5410402357197,-35.7284999687309,2020-07-09
79.5167666440305,17.671854747109,-31.821723968109,2020-07-10
103.029356606421,18.6756829012874,-29.3033032953224,2020-07-11
138.16583113969,19.6271518992465,-27.4207726407417,2020-07-12
224.258844044563,20.804875223761,-25.5467934379983,2020-07-13
208.933367955456,20.6951505165978,-25.810256852962,2020-07-14
172.796309914943,20.3130607598679,-26.5600474005571,2020-07-15
140.476346529512,19.8138865324338,-27.6038702881865,2020-07-16
128.863486289288,19.6039916109734,-28.1819797380791,2020-07-17
114.687383549051,19.2905395189714,-29.0753347506197,2020-07-18
115.380541635169,19.3585659468795,-29.1408443270931,2020-07-19
100.642901969797,18.9436127488673,-30.3873842540023,2020-07-20
89.4544322780411,18.5614032036017,-31.736974592353,2020-07-21
95.738779704629,18.8728815403474,-31.1642764639388,2020-07-22
110.059978520317,19.4169183007267,-30.0095247196138,2020-07-23
163.07071786404,20.6474691773365,-27.652654597585,2020-07-24
173.054543015415,20.8485410998818,-27.4697736976729,2020-07-25
183.886737470245,21.0307154215242,-27.2708292011002,2020-07-26
142.723847085636,20.397483617129,-28.5653708822258,2020-07-27
121.405679753773,19.9418635722856,-29.7035237807639,2020-07-28
126.982923925077,20.1350540202669,-29.4909161959561,2020-07-29
127.537448798133,20.1859524870906,-29.5403097751543,2020-07-30
188.453381624656,21.3200571817944,-27.5575799300409,2020-07-31
321.342385012734,22.3984819909976,-26.0282775509123,2020-08-01
460.051233290331,22.902961761174,-25.4365075465965,2020-08-02
293.51561495849,22.3001133019799,-26.2974954970621,2020-08-03
179.986061152457,21.3120317734821,-27.9283453935266,2020-08-04
135.508737401009,20.5478146656693,-29.4963193208508,2020-08-05
121.067987882615,20.2255260845354,-30.3794507318571,2020-08-06
142.847135389892,20.7995199273668,-29.3495032894777,2020-08-07
206.123632765397,21.810189860296,-27.6672522030274,2020-08-08
300.699157229406,22.5920473130576,-26.588762658064,2020-08-09
368.599702504175,22.9407476766546,-26.2035776852135,2020-08-10
255.823814814587,22.3534196086784,-27.0890482334655,2020-08-11
208.376372021803,21.9416661939243,-27.7978184605137,2020-08-12
176.13116467137,21.561812899017,-28.5557685377117,2020-08-13
186.609508599379,21.7468574323248,-28.3588181103123,2020-08-14
187.302659911826,21.7919240557076,-28.4034472989928,2020-08-15
