"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,335,NA,NA,NA,335,NA,NA,NA
2020-07-02,344,NA,NA,NA,344,NA,NA,NA
2020-07-03,347,NA,NA,NA,347,NA,NA,NA
2020-07-04,352,NA,NA,NA,352,NA,NA,NA
2020-07-05,354,NA,NA,NA,354,NA,NA,NA
2020-07-06,361,NA,NA,NA,361,NA,NA,NA
2020-07-07,365,NA,NA,NA,365,NA,NA,NA
2020-07-08,369,NA,NA,NA,369,NA,NA,NA
2020-07-09,374,NA,NA,NA,374,NA,NA,NA
2020-07-10,376,NA,NA,NA,376,NA,NA,NA
2020-07-11,377,NA,NA,NA,377,NA,NA,NA
2020-07-13,378,NA,NA,NA,378,NA,NA,NA
2020-07-14,381,NA,NA,NA,381,NA,NA,NA
2020-07-15,385,NA,NA,NA,385,NA,NA,NA
2020-07-16,387,NA,NA,NA,387,NA,NA,NA
2020-07-17,388,NA,NA,NA,388,NA,NA,NA
2020-07-18,395,NA,NA,NA,395,NA,NA,NA
2020-07-19,397,NA,NA,NA,397,NA,NA,NA
2020-07-20,400,NA,NA,NA,400,NA,NA,NA
2020-07-21,404,NA,NA,NA,404,NA,NA,NA
2020-07-22,406,NA,NA,NA,406,NA,NA,NA
2020-07-23,407,NA,NA,NA,407,NA,NA,NA
2020-07-24,408,NA,NA,NA,408,NA,NA,NA
2020-07-25,410,NA,NA,NA,410,NA,NA,NA
2020-07-27,414,NA,NA,NA,414,NA,NA,NA
2020-07-28,417,NA,NA,NA,417,NA,NA,NA
2020-07-29,418,NA,NA,NA,418,NA,NA,NA
2020-07-30,419,NA,NA,NA,419,NA,NA,NA
2020-07-31,420,NA,NA,NA,420,NA,NA,NA
2020-08-01,420,NA,NA,NA,420,NA,NA,NA
2020-08-02,421,NA,NA,NA,421,NA,NA,NA
2020-08-03,426,NA,NA,NA,426,NA,NA,NA
2020-08-04,429,NA,NA,NA,429,NA,NA,NA
2020-08-05,431,NA,NA,NA,431,NA,NA,NA
2020-08-06,433,NA,NA,NA,433,NA,NA,NA
2020-08-07,435,NA,NA,NA,435,NA,NA,NA
2020-08-08,435,NA,NA,NA,435,NA,NA,NA
2020-08-09,436,NA,NA,NA,436,NA,NA,NA
2020-08-10,438,NA,NA,NA,438,NA,NA,NA
2020-08-11,438,NA,NA,NA,438,NA,NA,NA
2020-08-12,438,NA,NA,NA,438,NA,NA,NA
2020-08-13,439,NA,NA,NA,439,NA,NA,NA
2020-08-14,439,NA,NA,NA,439,NA,NA,NA
2020-08-15,439,NA,NA,NA,439,NA,NA,NA
2020-08-16,441,NA,NA,NA,441,NA,NA,NA
2020-08-17,443,NA,NA,NA,443,NA,NA,NA
2020-08-18,447,NA,NA,NA,447,NA,NA,NA
2020-08-19,448,NA,NA,NA,448,NA,NA,NA
2020-08-20,449,NA,NA,NA,449,NA,NA,NA
2020-08-21,449,NA,NA,NA,449,NA,NA,NA
2020-08-22,450,NA,NA,NA,450,NA,NA,NA
2020-08-23,450,NA,NA,NA,450,NA,NA,NA
2020-08-24,452,NA,NA,NA,452,NA,NA,NA
2020-08-25,454,NA,NA,NA,454,NA,NA,NA
2020-08-26,454,NA,NA,NA,454,NA,NA,NA
2020-08-27,456,NA,NA,NA,456,NA,NA,NA
2020-08-28,457,NA,NA,NA,457,NA,NA,NA
2020-08-29,458,NA,NA,NA,458,NA,NA,NA
2020-08-30,460,NA,NA,NA,460,NA,NA,NA
2020-08-31,460,NA,NA,NA,460,NA,NA,NA
2020-09-01,461,NA,NA,NA,461,NA,NA,NA
2020-09-02,462,NA,NA,NA,462,NA,NA,NA
2020-09-03,463,NA,NA,NA,462,NA,NA,NA
2020-09-04,464,464,462,522,463,463,463,463
2020-09-05,NA,465,463,525,NA,464,463,466
2020-09-06,NA,466,463,529,NA,465,464,469
2020-09-07,NA,467,464,533,NA,465,464,471
2020-09-08,NA,468,464,536,NA,466,464,474
2020-09-09,NA,469,465,540,NA,467,465,477
2020-09-10,NA,470,465,544,NA,467,465,479
2020-09-11,NA,471,466,547,NA,468,465,482
2020-09-12,NA,472,466,551,NA,469,466,484
2020-09-13,NA,473,467,555,NA,469,466,487
2020-09-14,NA,474,467,559,NA,470,466,489
2020-09-15,NA,475,468,562,NA,471,467,492
2020-09-16,NA,476,468,566,NA,471,467,494
2020-09-17,NA,477,469,570,NA,472,467,497
2020-09-18,NA,478,469,574,NA,472,468,498
2020-09-19,NA,479,470,578,NA,473,468,499
