"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-14,614,NA,NA,NA,614,NA,NA,NA
2020-06-15,621,NA,NA,NA,621,NA,NA,NA
2020-06-16,630,NA,NA,NA,630,NA,NA,NA
2020-06-17,637,NA,NA,NA,637,NA,NA,NA
2020-06-18,640,NA,NA,NA,640,NA,NA,NA
2020-06-19,645,NA,NA,NA,645,NA,NA,NA
2020-06-20,650,NA,NA,NA,650,NA,NA,NA
2020-06-21,653,NA,NA,NA,653,NA,NA,NA
2020-06-22,657,NA,NA,NA,657,NA,NA,NA
2020-06-23,662,NA,NA,NA,662,NA,NA,NA
2020-06-24,668,NA,NA,NA,668,NA,NA,NA
2020-06-25,670,NA,NA,NA,670,NA,NA,NA
2020-06-26,673,NA,NA,NA,673,NA,NA,NA
2020-06-27,681,NA,NA,NA,681,NA,NA,NA
2020-06-28,684,NA,NA,NA,684,NA,NA,NA
2020-06-29,687,NA,NA,NA,687,NA,NA,NA
2020-06-30,691,NA,NA,NA,691,NA,NA,NA
2020-07-01,695,NA,NA,NA,695,NA,NA,NA
2020-07-02,699,NA,NA,NA,699,NA,NA,NA
2020-07-03,700,NA,NA,NA,700,NA,NA,NA
2020-07-04,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,708,NA,NA,NA,708,NA,NA,NA
2020-07-06,713,NA,NA,NA,713,NA,NA,NA
2020-07-07,721,NA,NA,NA,721,NA,NA,NA
2020-07-08,723,NA,NA,NA,723,NA,NA,NA
2020-07-09,727,NA,NA,NA,728,NA,NA,NA
2020-07-10,734,NA,NA,NA,735,NA,NA,NA
2020-07-11,735,NA,NA,NA,736,NA,NA,NA
2020-07-12,738,NA,NA,NA,739,NA,NA,NA
2020-07-13,740,NA,NA,NA,741,NA,NA,NA
2020-07-14,743,NA,NA,NA,744,NA,NA,NA
2020-07-15,749,NA,NA,NA,750,NA,NA,NA
2020-07-16,751,NA,NA,NA,752,NA,NA,NA
2020-07-17,754,NA,NA,NA,755,NA,NA,NA
2020-07-18,755,NA,NA,NA,756,NA,NA,NA
2020-07-19,759,NA,NA,NA,761,NA,NA,NA
2020-07-20,764,NA,NA,NA,766,NA,NA,NA
2020-07-21,765,NA,NA,NA,767,NA,NA,NA
2020-07-22,767,NA,NA,NA,769,NA,NA,NA
2020-07-23,769,NA,NA,NA,772,NA,NA,NA
2020-07-24,769,NA,NA,NA,772,NA,NA,NA
2020-07-25,770,NA,NA,NA,773,NA,NA,NA
2020-07-26,772,NA,NA,NA,776,NA,NA,NA
2020-07-27,776,NA,NA,NA,780,NA,NA,NA
2020-07-28,779,NA,NA,NA,783,NA,NA,NA
2020-07-29,781,NA,NA,NA,784,NA,NA,NA
2020-07-30,784,NA,NA,NA,786,NA,NA,NA
2020-07-31,785,NA,NA,NA,788,NA,NA,NA
2020-08-01,786,NA,NA,NA,788,NA,NA,NA
2020-08-02,788,NA,NA,NA,792,NA,NA,NA
2020-08-03,793,NA,NA,NA,798,NA,NA,NA
2020-08-04,794,NA,NA,NA,798,NA,NA,NA
2020-08-05,795,NA,NA,NA,798,NA,NA,NA
2020-08-06,797,NA,NA,NA,799,NA,NA,NA
2020-08-07,799,NA,NA,NA,800,NA,NA,NA
2020-08-08,801,NA,NA,NA,801,NA,NA,NA
2020-08-09,804,NA,NA,NA,802,NA,NA,NA
2020-08-10,806,NA,NA,NA,804,NA,NA,NA
2020-08-11,808,NA,NA,NA,804,NA,NA,NA
2020-08-12,810,NA,NA,NA,804,NA,NA,NA
2020-08-13,812,NA,NA,NA,805,NA,NA,NA
2020-08-14,814,814,788,928,805,805,805,805
2020-08-15,NA,816,788,936,NA,806,805,809
2020-08-16,NA,818,788,944,NA,807,805,813
2020-08-17,NA,820,788,952,NA,808,805,817
2020-08-18,NA,822,788,961,NA,809,805,821
2020-08-19,NA,824,788,969,NA,810,805,824
2020-08-20,NA,826,788,978,NA,810,805,828
2020-08-21,NA,828,788,986,NA,811,805,830
2020-08-22,NA,830,788,995,NA,811,805,832
2020-08-23,NA,832,788,1004,NA,812,805,834
2020-08-24,NA,834,788,1013,NA,812,805,835
2020-08-25,NA,836,788,1021,NA,812,805,836
2020-08-26,NA,838,788,1030,NA,812,805,836
2020-08-27,NA,841,788,1040,NA,812,805,836
2020-08-28,NA,843,788,1049,NA,812,805,836
2020-08-29,NA,845,788,1058,NA,812,805,836
