"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2157,NA,NA,NA,2157,NA,NA,NA
2021-04-18,2235,NA,NA,NA,2235,NA,NA,NA
2021-04-25,2285,NA,NA,NA,2285,NA,NA,NA
2021-05-02,2342,NA,NA,NA,2342,NA,NA,NA
2021-05-09,2393,NA,NA,NA,2393,NA,NA,NA
2021-05-16,2435,NA,NA,NA,2435,NA,NA,NA
2021-05-23,2463,NA,NA,NA,2463,NA,NA,NA
2021-05-30,2488,NA,NA,NA,2488,NA,NA,NA
2021-06-06,2521,NA,NA,NA,2521,NA,NA,NA
2021-06-13,2544,NA,NA,NA,2544,NA,NA,NA
2021-06-20,2566,NA,NA,NA,2566,NA,NA,NA
2021-06-27,2591,NA,NA,NA,2591,NA,NA,NA
2021-07-04,2604,NA,NA,NA,2604,NA,NA,NA
2021-07-11,2617,NA,NA,NA,2617,NA,NA,NA
2021-07-18,2632,NA,NA,NA,2632,NA,NA,NA
2021-07-25,2638,NA,NA,NA,2638,NA,NA,NA
2021-08-01,2642,NA,NA,NA,2642,NA,NA,NA
2021-08-08,2649,NA,NA,NA,2649,NA,NA,NA
2021-08-15,2657,NA,NA,NA,2657,NA,NA,NA
2021-08-22,2665,NA,NA,NA,2665,NA,NA,NA
2021-08-29,2671,NA,NA,NA,2671,NA,NA,NA
2021-09-05,2685,NA,NA,NA,2685,NA,NA,NA
2021-09-12,2697,NA,NA,NA,2697,NA,NA,NA
2021-09-19,2706,NA,NA,NA,2706,NA,NA,NA
2021-09-26,2713,NA,NA,NA,2713,NA,NA,NA
2021-10-03,2726,NA,NA,NA,2726,NA,NA,NA
2021-10-10,2748,NA,NA,NA,2747,NA,NA,NA
2021-10-17,2760,NA,NA,NA,2758,NA,NA,NA
2021-10-24,2765,NA,NA,NA,2763,NA,NA,NA
2021-10-31,2775,NA,NA,NA,2773,NA,NA,NA
2021-11-07,2777,NA,NA,NA,2775,NA,NA,NA
2021-11-14,2781,NA,NA,NA,2779,NA,NA,NA
2021-11-21,2784,2784,2776,2818,2781,2781,2781,2781
2021-11-28,NA,2788,2777,2827,NA,2782,2781,2782
