"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,313,NA,NA,NA,319,NA,NA,NA
2020-07-02,321,NA,NA,NA,327,NA,NA,NA
2020-07-03,324,NA,NA,NA,330,NA,NA,NA
2020-07-04,327,NA,NA,NA,333,NA,NA,NA
2020-07-05,328,NA,NA,NA,334,NA,NA,NA
2020-07-06,333,NA,NA,NA,339,NA,NA,NA
2020-07-07,337,NA,NA,NA,344,NA,NA,NA
2020-07-08,340,NA,NA,NA,347,NA,NA,NA
2020-07-09,343,NA,NA,NA,351,NA,NA,NA
2020-07-10,344,NA,NA,NA,352,NA,NA,NA
2020-07-11,344,NA,NA,NA,352,NA,NA,NA
2020-07-12,344,NA,NA,NA,352,NA,NA,NA
2020-07-13,345,NA,NA,NA,353,NA,NA,NA
2020-07-14,346,NA,NA,NA,354,NA,NA,NA
2020-07-15,349,NA,NA,NA,357,NA,NA,NA
2020-07-16,352,NA,NA,NA,359,NA,NA,NA
2020-07-17,354,NA,NA,NA,360,NA,NA,NA
2020-07-18,358,NA,NA,NA,364,NA,NA,NA
2020-07-19,361,NA,NA,NA,366,NA,NA,NA
2020-07-20,365,NA,NA,NA,369,NA,NA,NA
2020-07-21,369,NA,NA,NA,373,NA,NA,NA
2020-07-22,371,NA,NA,NA,374,NA,NA,NA
2020-07-23,373,NA,NA,NA,375,NA,NA,NA
2020-07-24,375,NA,NA,NA,376,NA,NA,NA
2020-07-25,377,NA,NA,NA,378,NA,NA,NA
2020-07-26,379,379,365,448,378,378,378,378
2020-07-27,NA,381,365,453,NA,380,378,383
2020-07-28,NA,383,366,459,NA,381,378,387
2020-07-29,NA,385,366,465,NA,382,378,392
2020-07-30,NA,387,366,471,NA,384,379,396
2020-07-31,NA,389,366,478,NA,385,379,401
2020-08-01,NA,391,366,484,NA,387,379,405
2020-08-02,NA,393,367,490,NA,388,379,410
2020-08-03,NA,396,367,497,NA,390,379,414
2020-08-04,NA,398,367,503,NA,391,379,418
2020-08-05,NA,400,367,510,NA,392,379,421
2020-08-06,NA,402,367,516,NA,392,379,423
2020-08-07,NA,404,368,523,NA,393,379,424
2020-08-08,NA,406,368,530,NA,393,379,424
