"estimativa","ic.inf","ic.sup","data"
93.4956262394942,17.3724865164274,-27.6540143660657,2020-07-22
110.419474055187,17.9273185598417,-26.553512784888,2020-07-23
159.595833805727,18.9174253417039,-24.7991339783714,2020-07-24
213.834931570471,19.5474473832976,-23.923242760938,2020-07-25
233.904776647795,19.7264285089099,-23.7309377735367,2020-07-26
143.634049596902,18.7723700840802,-25.4198861225804,2020-07-27
104.02552747662,17.9254916102443,-27.3583728900699,2020-07-28
108.937720740782,18.1060734512748,-27.1275771861766,2020-07-29
125.094898288173,18.5411359369707,-26.3579399526783,2020-07-30
203.251056616901,19.7139463735644,-24.4611457126392,2020-07-31
241.088328507436,20.0525361019795,-24.055998222309,2020-08-01
177.352084686977,19.49737608896,-24.9955942245109,2020-08-02
