"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2158,NA,NA,NA,2158,NA,NA,NA
2021-04-18,2237,NA,NA,NA,2237,NA,NA,NA
2021-04-25,2287,NA,NA,NA,2287,NA,NA,NA
2021-05-02,2344,NA,NA,NA,2344,NA,NA,NA
2021-05-09,2395,NA,NA,NA,2395,NA,NA,NA
2021-05-16,2437,NA,NA,NA,2437,NA,NA,NA
2021-05-23,2464,NA,NA,NA,2464,NA,NA,NA
2021-05-30,2489,NA,NA,NA,2489,NA,NA,NA
2021-06-06,2521,NA,NA,NA,2521,NA,NA,NA
2021-06-13,2544,NA,NA,NA,2544,NA,NA,NA
2021-06-20,2566,NA,NA,NA,2566,NA,NA,NA
2021-06-27,2591,NA,NA,NA,2591,NA,NA,NA
2021-07-04,2604,NA,NA,NA,2604,NA,NA,NA
2021-07-11,2618,NA,NA,NA,2618,NA,NA,NA
2021-07-18,2633,NA,NA,NA,2633,NA,NA,NA
2021-07-25,2639,NA,NA,NA,2639,NA,NA,NA
2021-08-01,2643,NA,NA,NA,2643,NA,NA,NA
2021-08-08,2650,NA,NA,NA,2650,NA,NA,NA
2021-08-15,2658,NA,NA,NA,2658,NA,NA,NA
2021-08-22,2666,NA,NA,NA,2666,NA,NA,NA
2021-08-29,2672,NA,NA,NA,2672,NA,NA,NA
2021-09-05,2685,NA,NA,NA,2685,NA,NA,NA
2021-09-12,2696,NA,NA,NA,2696,NA,NA,NA
2021-09-19,2705,NA,NA,NA,2705,NA,NA,NA
2021-09-26,2712,NA,NA,NA,2712,NA,NA,NA
2021-10-03,2725,NA,NA,NA,2725,NA,NA,NA
2021-10-10,2749,NA,NA,NA,2749,NA,NA,NA
2021-10-17,2759,NA,NA,NA,2759,NA,NA,NA
2021-10-24,2763,NA,NA,NA,2763,NA,NA,NA
2021-10-31,2773,NA,NA,NA,2773,NA,NA,NA
2021-11-07,2775,NA,NA,NA,2775,NA,NA,NA
2021-11-14,2779,NA,NA,NA,2779,NA,NA,NA
2021-11-21,2786,NA,NA,NA,2786,NA,NA,NA
2021-11-28,2789,NA,NA,NA,2789,NA,NA,NA
2021-12-05,2794,NA,NA,NA,2794,NA,NA,NA
2021-12-12,2795,NA,NA,NA,2795,NA,NA,NA
2021-12-19,2800,NA,NA,NA,2800,NA,NA,NA
2021-12-26,2801,NA,NA,NA,2801,NA,NA,NA
2022-01-02,2807,NA,NA,NA,2807,NA,NA,NA
2022-01-09,2814,NA,NA,NA,2814,NA,NA,NA
2022-01-16,2829,NA,NA,NA,2829,NA,NA,NA
2022-01-23,2855,NA,NA,NA,2855,NA,NA,NA
2022-01-30,2878,NA,NA,NA,2879,NA,NA,NA
2022-02-06,2894,NA,NA,NA,2894,NA,NA,NA
2022-02-13,2905,NA,NA,NA,2903,NA,NA,NA
2022-02-20,2911,NA,NA,NA,2906,NA,NA,NA
2022-02-27,2919,2919,2903,2970,2909,2909,2909,2909
2022-03-06,NA,2926,2906,2988,NA,2910,2909,2911
