"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,387,NA,NA,NA,372,NA,NA,NA
2020-07-04,393,NA,NA,NA,375,NA,NA,NA
2020-07-05,397,NA,NA,NA,376,NA,NA,NA
2020-07-06,405,NA,NA,NA,381,NA,NA,NA
2020-07-07,412,NA,NA,NA,385,NA,NA,NA
2020-07-08,418,NA,NA,NA,388,NA,NA,NA
2020-07-09,424,NA,NA,NA,392,NA,NA,NA
2020-07-10,428,NA,NA,NA,393,NA,NA,NA
2020-07-11,432,NA,NA,NA,394,NA,NA,NA
2020-07-12,436,NA,NA,NA,394,NA,NA,NA
2020-07-13,442,NA,NA,NA,395,NA,NA,NA
2020-07-14,447,447,384,591,396,396,396,396
2020-07-15,NA,452,384,601,NA,399,396,403
2020-07-16,NA,457,385,613,NA,401,397,410
2020-07-17,NA,462,386,625,NA,404,397,416
2020-07-18,NA,467,387,637,NA,407,398,423
2020-07-19,NA,472,388,650,NA,409,398,430
2020-07-20,NA,477,388,663,NA,412,398,436
2020-07-21,NA,482,389,676,NA,414,399,442
2020-07-22,NA,488,390,689,NA,416,399,447
2020-07-23,NA,493,391,702,NA,418,399,451
2020-07-24,NA,499,392,716,NA,419,399,453
2020-07-25,NA,504,393,730,NA,419,400,455
2020-07-26,NA,510,393,744,NA,419,400,455
