"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,335,NA,NA,NA,335,NA,NA,NA
2020-07-02,344,NA,NA,NA,344,NA,NA,NA
2020-07-03,347,NA,NA,NA,347,NA,NA,NA
2020-07-04,352,NA,NA,NA,352,NA,NA,NA
2020-07-05,354,NA,NA,NA,354,NA,NA,NA
2020-07-06,361,NA,NA,NA,361,NA,NA,NA
2020-07-07,365,NA,NA,NA,365,NA,NA,NA
2020-07-08,369,NA,NA,NA,369,NA,NA,NA
2020-07-09,374,NA,NA,NA,374,NA,NA,NA
2020-07-10,376,NA,NA,NA,376,NA,NA,NA
2020-07-11,377,NA,NA,NA,377,NA,NA,NA
2020-07-13,378,NA,NA,NA,378,NA,NA,NA
2020-07-14,381,NA,NA,NA,381,NA,NA,NA
2020-07-15,385,NA,NA,NA,385,NA,NA,NA
2020-07-16,387,NA,NA,NA,387,NA,NA,NA
2020-07-17,388,NA,NA,NA,388,NA,NA,NA
2020-07-18,395,NA,NA,NA,395,NA,NA,NA
2020-07-19,397,NA,NA,NA,397,NA,NA,NA
2020-07-20,400,NA,NA,NA,400,NA,NA,NA
2020-07-21,404,NA,NA,NA,404,NA,NA,NA
2020-07-22,406,NA,NA,NA,406,NA,NA,NA
2020-07-23,407,NA,NA,NA,407,NA,NA,NA
2020-07-24,408,NA,NA,NA,408,NA,NA,NA
2020-07-25,410,NA,NA,NA,410,NA,NA,NA
2020-07-26,410,NA,NA,NA,410,NA,NA,NA
2020-07-27,414,NA,NA,NA,414,NA,NA,NA
2020-07-28,417,NA,NA,NA,417,NA,NA,NA
2020-07-29,418,NA,NA,NA,418,NA,NA,NA
2020-07-30,419,NA,NA,NA,419,NA,NA,NA
2020-07-31,420,NA,NA,NA,420,NA,NA,NA
2020-08-01,420,NA,NA,NA,420,NA,NA,NA
2020-08-02,420,NA,NA,NA,421,NA,NA,NA
2020-08-03,424,NA,NA,NA,426,NA,NA,NA
2020-08-04,427,NA,NA,NA,429,NA,NA,NA
2020-08-05,429,NA,NA,NA,431,NA,NA,NA
2020-08-06,431,NA,NA,NA,433,NA,NA,NA
2020-08-07,433,NA,NA,NA,435,NA,NA,NA
2020-08-08,433,NA,NA,NA,435,NA,NA,NA
2020-08-09,434,NA,NA,NA,436,NA,NA,NA
2020-08-10,436,NA,NA,NA,438,NA,NA,NA
2020-08-11,436,NA,NA,NA,438,NA,NA,NA
2020-08-12,436,NA,NA,NA,438,NA,NA,NA
2020-08-13,437,NA,NA,NA,439,NA,NA,NA
2020-08-14,437,NA,NA,NA,439,NA,NA,NA
2020-08-15,437,NA,NA,NA,439,NA,NA,NA
2020-08-16,439,NA,NA,NA,441,NA,NA,NA
2020-08-17,441,NA,NA,NA,443,NA,NA,NA
2020-08-18,445,NA,NA,NA,447,NA,NA,NA
2020-08-19,446,NA,NA,NA,448,NA,NA,NA
2020-08-20,447,NA,NA,NA,449,NA,NA,NA
2020-08-21,447,NA,NA,NA,449,NA,NA,NA
2020-08-22,448,NA,NA,NA,450,NA,NA,NA
2020-08-23,448,NA,NA,NA,450,NA,NA,NA
2020-08-24,450,NA,NA,NA,452,NA,NA,NA
2020-08-25,451,NA,NA,NA,453,NA,NA,NA
2020-08-26,451,NA,NA,NA,453,NA,NA,NA
2020-08-27,454,NA,NA,NA,455,NA,NA,NA
2020-08-28,456,456,454,500,456,456,456,456
2020-08-29,NA,457,455,503,NA,457,457,460
2020-08-30,NA,458,456,508,NA,459,458,464
2020-08-31,NA,460,457,513,NA,460,458,468
2020-09-01,NA,461,458,518,NA,461,459,472
2020-09-02,NA,463,459,522,NA,462,460,476
2020-09-03,NA,465,460,527,NA,463,461,480
2020-09-04,NA,466,461,532,NA,464,462,484
2020-09-05,NA,468,462,537,NA,466,462,488
2020-09-06,NA,469,463,542,NA,467,463,491
2020-09-07,NA,471,464,547,NA,468,464,495
2020-09-08,NA,472,465,552,NA,469,465,499
2020-09-09,NA,474,466,557,NA,470,465,502
2020-09-10,NA,475,467,562,NA,471,466,505
2020-09-11,NA,477,468,567,NA,472,466,508
2020-09-12,NA,479,469,573,NA,472,466,508
