"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2164,NA,NA,NA,2164,NA,NA,NA
2021-04-18,2243,NA,NA,NA,2243,NA,NA,NA
2021-04-25,2294,NA,NA,NA,2294,NA,NA,NA
2021-05-02,2351,NA,NA,NA,2351,NA,NA,NA
2021-05-09,2404,NA,NA,NA,2404,NA,NA,NA
2021-05-16,2447,NA,NA,NA,2447,NA,NA,NA
2021-05-23,2474,NA,NA,NA,2474,NA,NA,NA
2021-05-30,2499,NA,NA,NA,2499,NA,NA,NA
2021-06-06,2531,NA,NA,NA,2531,NA,NA,NA
2021-06-13,2554,NA,NA,NA,2554,NA,NA,NA
2021-06-20,2576,NA,NA,NA,2576,NA,NA,NA
2021-06-27,2601,NA,NA,NA,2601,NA,NA,NA
2021-07-04,2614,NA,NA,NA,2614,NA,NA,NA
2021-07-11,2629,NA,NA,NA,2629,NA,NA,NA
2021-07-18,2644,NA,NA,NA,2644,NA,NA,NA
2021-07-25,2650,NA,NA,NA,2650,NA,NA,NA
2021-08-01,2654,NA,NA,NA,2654,NA,NA,NA
2021-08-08,2661,NA,NA,NA,2661,NA,NA,NA
2021-08-15,2669,NA,NA,NA,2669,NA,NA,NA
2021-08-22,2677,NA,NA,NA,2677,NA,NA,NA
2021-08-29,2683,NA,NA,NA,2683,NA,NA,NA
2021-09-05,2696,NA,NA,NA,2696,NA,NA,NA
2021-09-12,2707,NA,NA,NA,2707,NA,NA,NA
2021-09-19,2716,NA,NA,NA,2716,NA,NA,NA
2021-09-26,2723,NA,NA,NA,2723,NA,NA,NA
2021-10-03,2736,NA,NA,NA,2736,NA,NA,NA
2021-10-10,2760,NA,NA,NA,2760,NA,NA,NA
2021-10-17,2770,NA,NA,NA,2770,NA,NA,NA
2021-10-24,2774,NA,NA,NA,2774,NA,NA,NA
2021-10-31,2784,NA,NA,NA,2784,NA,NA,NA
2021-11-07,2786,NA,NA,NA,2786,NA,NA,NA
2021-11-14,2791,NA,NA,NA,2791,NA,NA,NA
2021-11-21,2798,NA,NA,NA,2798,NA,NA,NA
2021-11-28,2801,NA,NA,NA,2801,NA,NA,NA
2021-12-05,2806,NA,NA,NA,2806,NA,NA,NA
2021-12-12,2807,NA,NA,NA,2807,NA,NA,NA
2021-12-19,2812,NA,NA,NA,2812,NA,NA,NA
2021-12-26,2814,NA,NA,NA,2814,NA,NA,NA
2022-01-02,2821,NA,NA,NA,2821,NA,NA,NA
2022-01-09,2831,NA,NA,NA,2831,NA,NA,NA
2022-01-16,2848,NA,NA,NA,2848,NA,NA,NA
2022-01-23,2880,NA,NA,NA,2880,NA,NA,NA
2022-01-30,2911,NA,NA,NA,2911,NA,NA,NA
2022-02-06,2928,NA,NA,NA,2928,NA,NA,NA
2022-02-13,2938,NA,NA,NA,2937,NA,NA,NA
2022-02-20,2943,NA,NA,NA,2941,NA,NA,NA
2022-02-27,2947,NA,NA,NA,2944,NA,NA,NA
2022-03-06,2948,NA,NA,NA,2945,NA,NA,NA
2022-03-13,2952,NA,NA,NA,2948,NA,NA,NA
2022-03-20,2955,NA,NA,NA,2950,NA,NA,NA
2022-03-27,2960,NA,NA,NA,2953,NA,NA,NA
2022-04-03,2963,2963,2953,2994,2955,2955,2955,2955
2022-04-10,NA,2967,2955,3004,NA,2956,2955,2957
