"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,186,NA,NA,NA,186,NA,NA,NA
2020-04-22,190,NA,NA,NA,190,NA,NA,NA
2020-04-23,199,NA,NA,NA,199,NA,NA,NA
2020-04-24,208,NA,NA,NA,208,NA,NA,NA
2020-04-25,218,NA,NA,NA,218,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-04-27,228,NA,NA,NA,228,NA,NA,NA
2020-04-28,236,NA,NA,NA,236,NA,NA,NA
2020-04-29,241,NA,NA,NA,241,NA,NA,NA
2020-04-30,251,NA,NA,NA,251,NA,NA,NA
2020-05-01,259,NA,NA,NA,259,NA,NA,NA
2020-05-02,268,NA,NA,NA,268,NA,NA,NA
2020-05-03,276,NA,NA,NA,276,NA,NA,NA
2020-05-04,293,NA,NA,NA,293,NA,NA,NA
2020-05-05,310,NA,NA,NA,310,NA,NA,NA
2020-05-06,318,NA,NA,NA,318,NA,NA,NA
2020-05-07,332,NA,NA,NA,332,NA,NA,NA
2020-05-08,339,NA,NA,NA,339,NA,NA,NA
2020-05-09,348,NA,NA,NA,348,NA,NA,NA
2020-05-10,364,NA,NA,NA,364,NA,NA,NA
2020-05-11,370,NA,NA,NA,370,NA,NA,NA
2020-05-12,377,NA,NA,NA,377,NA,NA,NA
2020-05-13,383,NA,NA,NA,383,NA,NA,NA
2020-05-14,388,NA,NA,NA,388,NA,NA,NA
2020-05-15,392,NA,NA,NA,392,NA,NA,NA
2020-05-16,406,NA,NA,NA,406,NA,NA,NA
2020-05-17,413,NA,NA,NA,413,NA,NA,NA
2020-05-18,422,NA,NA,NA,422,NA,NA,NA
2020-05-19,434,NA,NA,NA,434,NA,NA,NA
2020-05-20,442,NA,NA,NA,442,NA,NA,NA
2020-05-21,448,NA,NA,NA,448,NA,NA,NA
2020-05-22,455,NA,NA,NA,455,NA,NA,NA
2020-05-23,468,NA,NA,NA,468,NA,NA,NA
2020-05-24,481,NA,NA,NA,481,NA,NA,NA
2020-05-25,490,NA,NA,NA,490,NA,NA,NA
2020-05-26,495,NA,NA,NA,495,NA,NA,NA
2020-05-27,505,NA,NA,NA,505,NA,NA,NA
2020-05-28,509,NA,NA,NA,509,NA,NA,NA
2020-05-29,517,NA,NA,NA,517,NA,NA,NA
2020-05-30,526,NA,NA,NA,526,NA,NA,NA
2020-05-31,534,NA,NA,NA,534,NA,NA,NA
2020-06-01,549,NA,NA,NA,549,NA,NA,NA
2020-06-02,561,NA,NA,NA,561,NA,NA,NA
2020-06-03,573,NA,NA,NA,573,NA,NA,NA
2020-06-04,579,NA,NA,NA,579,NA,NA,NA
2020-06-05,587,NA,NA,NA,587,NA,NA,NA
2020-06-06,599,NA,NA,NA,599,NA,NA,NA
2020-06-07,610,NA,NA,NA,610,NA,NA,NA
2020-06-08,620,NA,NA,NA,620,NA,NA,NA
2020-06-09,628,NA,NA,NA,628,NA,NA,NA
2020-06-10,638,NA,NA,NA,638,NA,NA,NA
2020-06-11,646,NA,NA,NA,646,NA,NA,NA
2020-06-12,656,NA,NA,NA,656,NA,NA,NA
2020-06-13,663,NA,NA,NA,663,NA,NA,NA
2020-06-14,672,NA,NA,NA,672,NA,NA,NA
2020-06-15,679,NA,NA,NA,679,NA,NA,NA
2020-06-16,688,NA,NA,NA,688,NA,NA,NA
2020-06-17,695,NA,NA,NA,695,NA,NA,NA
2020-06-18,698,NA,NA,NA,698,NA,NA,NA
2020-06-19,704,NA,NA,NA,704,NA,NA,NA
2020-06-20,711,NA,NA,NA,711,NA,NA,NA
2020-06-21,714,NA,NA,NA,714,NA,NA,NA
2020-06-22,720,NA,NA,NA,720,NA,NA,NA
2020-06-23,728,NA,NA,NA,728,NA,NA,NA
2020-06-24,735,NA,NA,NA,735,NA,NA,NA
2020-06-25,738,NA,NA,NA,738,NA,NA,NA
2020-06-26,741,NA,NA,NA,741,NA,NA,NA
2020-06-27,752,NA,NA,NA,752,NA,NA,NA
2020-06-28,757,NA,NA,NA,757,NA,NA,NA
2020-06-29,761,NA,NA,NA,761,NA,NA,NA
2020-06-30,766,NA,NA,NA,766,NA,NA,NA
2020-07-01,774,NA,NA,NA,774,NA,NA,NA
2020-07-02,779,NA,NA,NA,779,NA,NA,NA
2020-07-03,782,NA,NA,NA,782,NA,NA,NA
2020-07-04,787,NA,NA,NA,787,NA,NA,NA
2020-07-05,791,NA,NA,NA,791,NA,NA,NA
2020-07-06,797,NA,NA,NA,797,NA,NA,NA
2020-07-07,805,NA,NA,NA,805,NA,NA,NA
2020-07-08,808,NA,NA,NA,808,NA,NA,NA
2020-07-09,814,NA,NA,NA,814,NA,NA,NA
2020-07-10,821,NA,NA,NA,821,NA,NA,NA
2020-07-11,822,NA,NA,NA,822,NA,NA,NA
2020-07-12,825,NA,NA,NA,825,NA,NA,NA
2020-07-13,827,NA,NA,NA,827,NA,NA,NA
2020-07-14,832,NA,NA,NA,832,NA,NA,NA
2020-07-15,839,NA,NA,NA,839,NA,NA,NA
2020-07-16,842,NA,NA,NA,842,NA,NA,NA
2020-07-17,845,NA,NA,NA,845,NA,NA,NA
2020-07-18,847,NA,NA,NA,847,NA,NA,NA
2020-07-19,853,NA,NA,NA,853,NA,NA,NA
2020-07-20,862,NA,NA,NA,862,NA,NA,NA
2020-07-21,864,NA,NA,NA,864,NA,NA,NA
2020-07-22,866,NA,NA,NA,866,NA,NA,NA
2020-07-23,869,NA,NA,NA,869,NA,NA,NA
2020-07-24,870,NA,NA,NA,870,NA,NA,NA
2020-07-25,871,NA,NA,NA,871,NA,NA,NA
2020-07-26,876,NA,NA,NA,876,NA,NA,NA
2020-07-27,882,NA,NA,NA,882,NA,NA,NA
2020-07-28,886,NA,NA,NA,886,NA,NA,NA
2020-07-29,887,NA,NA,NA,887,NA,NA,NA
2020-07-30,890,NA,NA,NA,890,NA,NA,NA
2020-07-31,892,NA,NA,NA,892,NA,NA,NA
2020-08-01,894,NA,NA,NA,894,NA,NA,NA
2020-08-02,901,NA,NA,NA,901,NA,NA,NA
2020-08-03,907,NA,NA,NA,907,NA,NA,NA
2020-08-04,912,NA,NA,NA,912,NA,NA,NA
2020-08-05,913,NA,NA,NA,913,NA,NA,NA
2020-08-06,917,NA,NA,NA,917,NA,NA,NA
2020-08-07,923,NA,NA,NA,923,NA,NA,NA
2020-08-08,926,NA,NA,NA,926,NA,NA,NA
2020-08-09,929,NA,NA,NA,929,NA,NA,NA
2020-08-10,934,NA,NA,NA,934,NA,NA,NA
2020-08-11,938,NA,NA,NA,938,NA,NA,NA
2020-08-12,941,NA,NA,NA,941,NA,NA,NA
2020-08-13,944,NA,NA,NA,944,NA,NA,NA
2020-08-14,946,NA,NA,NA,946,NA,NA,NA
2020-08-15,952,NA,NA,NA,952,NA,NA,NA
2020-08-16,956,NA,NA,NA,956,NA,NA,NA
2020-08-17,959,NA,NA,NA,959,NA,NA,NA
2020-08-18,960,NA,NA,NA,960,NA,NA,NA
2020-08-19,961,NA,NA,NA,961,NA,NA,NA
2020-08-20,964,NA,NA,NA,964,NA,NA,NA
2020-08-22,965,NA,NA,NA,965,NA,NA,NA
2020-08-24,967,NA,NA,NA,967,NA,NA,NA
2020-08-25,969,NA,NA,NA,969,NA,NA,NA
2020-08-26,971,NA,NA,NA,971,NA,NA,NA
2020-08-27,973,NA,NA,NA,973,NA,NA,NA
2020-08-28,975,NA,NA,NA,975,NA,NA,NA
2020-08-29,976,NA,NA,NA,976,NA,NA,NA
2020-08-30,977,NA,NA,NA,977,NA,NA,NA
2020-08-31,980,NA,NA,NA,980,NA,NA,NA
2020-09-01,984,NA,NA,NA,984,NA,NA,NA
2020-09-02,987,NA,NA,NA,987,NA,NA,NA
2020-09-03,989,NA,NA,NA,989,NA,NA,NA
2020-09-04,989,NA,NA,NA,989,NA,NA,NA
2020-09-05,990,NA,NA,NA,990,NA,NA,NA
2020-09-06,996,NA,NA,NA,996,NA,NA,NA
2020-09-07,999,NA,NA,NA,999,NA,NA,NA
2020-09-08,1000,NA,NA,NA,1000,NA,NA,NA
2020-09-09,1001,NA,NA,NA,1001,NA,NA,NA
2020-09-10,1001,NA,NA,NA,1001,NA,NA,NA
2020-09-11,1002,NA,NA,NA,1002,NA,NA,NA
2020-09-12,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-13,1005,NA,NA,NA,1005,NA,NA,NA
2020-09-14,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-15,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-16,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-18,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-19,1015,NA,NA,NA,1016,NA,NA,NA
2020-09-20,1018,NA,NA,NA,1019,NA,NA,NA
2020-09-21,1018,NA,NA,NA,1019,NA,NA,NA
2020-09-22,1018,NA,NA,NA,1019,NA,NA,NA
2020-09-23,1018,NA,NA,NA,1019,NA,NA,NA
2020-09-24,1019,NA,NA,NA,1020,NA,NA,NA
2020-09-25,1019,NA,NA,NA,1021,NA,NA,NA
2020-09-26,1019,NA,NA,NA,1021,NA,NA,NA
2020-09-27,1020,NA,NA,NA,1022,NA,NA,NA
2020-09-28,1020,NA,NA,NA,1022,NA,NA,NA
2020-09-29,1020,NA,NA,NA,1022,NA,NA,NA
2020-09-30,1021,NA,NA,NA,1023,NA,NA,NA
2020-10-01,1021,NA,NA,NA,1024,NA,NA,NA
2020-10-02,1021,NA,NA,NA,1024,NA,NA,NA
2020-10-03,1021,NA,NA,NA,1024,NA,NA,NA
2020-10-04,1022,NA,NA,NA,1025,NA,NA,NA
2020-10-05,1022,NA,NA,NA,1025,NA,NA,NA
2020-10-06,1022,NA,NA,NA,1025,NA,NA,NA
2020-10-07,1022,NA,NA,NA,1028,NA,NA,NA
2020-10-08,1022,NA,NA,NA,1028,NA,NA,NA
2020-10-09,1022,NA,NA,NA,1028,NA,NA,NA
2020-10-10,1022,NA,NA,NA,1030,NA,NA,NA
2020-10-11,1022,NA,NA,NA,1030,NA,NA,NA
2020-10-12,1022,1022,1022,1103,1030,1030,1030,1030
2020-10-13,NA,1022,1022,1106,NA,1030,1030,1031
2020-10-14,NA,1022,1022,1109,NA,1030,1030,1033
2020-10-15,NA,1022,1022,1112,NA,1030,1030,1034
2020-10-16,NA,1022,1022,1116,NA,1030,1030,1035
2020-10-17,NA,1022,1022,1119,NA,1030,1030,1036
2020-10-18,NA,1022,1022,1122,NA,1030,1030,1037
2020-10-19,NA,1022,1022,1125,NA,1030,1030,1037
2020-10-20,NA,1022,1022,1129,NA,1030,1030,1038
2020-10-21,NA,1022,1022,1132,NA,1030,1030,1038
2020-10-22,NA,1022,1022,1135,NA,1030,1030,1038
2020-10-23,NA,1022,1022,1139,NA,1030,1030,1038
2020-10-24,NA,1022,1022,1142,NA,1030,1030,1038
