"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,315,NA,NA,NA,309,NA,NA,NA
2020-07-02,325,NA,NA,NA,317,NA,NA,NA
2020-07-03,329,NA,NA,NA,320,NA,NA,NA
2020-07-04,334,NA,NA,NA,323,NA,NA,NA
2020-07-05,337,NA,NA,NA,324,NA,NA,NA
2020-07-06,344,NA,NA,NA,329,NA,NA,NA
2020-07-07,350,NA,NA,NA,333,NA,NA,NA
2020-07-08,355,NA,NA,NA,336,NA,NA,NA
2020-07-09,359,NA,NA,NA,339,NA,NA,NA
2020-07-10,363,NA,NA,NA,340,NA,NA,NA
2020-07-11,366,NA,NA,NA,340,NA,NA,NA
2020-07-12,369,NA,NA,NA,340,NA,NA,NA
2020-07-13,374,NA,NA,NA,341,NA,NA,NA
2020-07-14,378,378,329,520,342,342,342,342
2020-07-15,NA,382,329,529,NA,344,342,348
2020-07-16,NA,385,330,540,NA,346,342,354
2020-07-17,NA,389,330,551,NA,348,342,360
2020-07-18,NA,393,330,562,NA,350,343,366
2020-07-19,NA,398,331,573,NA,352,343,372
2020-07-20,NA,402,331,584,NA,354,343,377
2020-07-21,NA,406,331,596,NA,356,343,383
2020-07-22,NA,410,331,607,NA,358,343,388
2020-07-23,NA,414,332,620,NA,359,343,391
2020-07-24,NA,418,332,632,NA,360,343,394
2020-07-25,NA,423,332,644,NA,361,343,395
2020-07-26,NA,427,333,657,NA,361,343,395
