"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,403,NA,NA,NA,403,NA,NA,NA
2020-07-01,413,NA,NA,NA,413,NA,NA,NA
2020-07-02,422,NA,NA,NA,422,NA,NA,NA
2020-07-03,427,NA,NA,NA,427,NA,NA,NA
2020-07-04,432,NA,NA,NA,432,NA,NA,NA
2020-07-05,434,NA,NA,NA,434,NA,NA,NA
2020-07-06,441,NA,NA,NA,441,NA,NA,NA
2020-07-07,445,NA,NA,NA,445,NA,NA,NA
2020-07-08,450,NA,NA,NA,450,NA,NA,NA
2020-07-09,458,NA,NA,NA,458,NA,NA,NA
2020-07-10,461,NA,NA,NA,461,NA,NA,NA
2020-07-11,464,NA,NA,NA,464,NA,NA,NA
2020-07-12,466,NA,NA,NA,466,NA,NA,NA
2020-07-13,467,NA,NA,NA,467,NA,NA,NA
2020-07-14,470,NA,NA,NA,470,NA,NA,NA
2020-07-15,475,NA,NA,NA,475,NA,NA,NA
2020-07-16,477,NA,NA,NA,477,NA,NA,NA
2020-07-17,479,NA,NA,NA,479,NA,NA,NA
2020-07-18,487,NA,NA,NA,487,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-20,494,NA,NA,NA,494,NA,NA,NA
2020-07-21,498,NA,NA,NA,498,NA,NA,NA
2020-07-22,500,NA,NA,NA,500,NA,NA,NA
2020-07-23,502,NA,NA,NA,502,NA,NA,NA
2020-07-24,503,NA,NA,NA,503,NA,NA,NA
2020-07-25,508,NA,NA,NA,508,NA,NA,NA
2020-07-27,512,NA,NA,NA,512,NA,NA,NA
2020-07-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-29,517,NA,NA,NA,517,NA,NA,NA
2020-07-30,518,NA,NA,NA,518,NA,NA,NA
2020-07-31,520,NA,NA,NA,520,NA,NA,NA
2020-08-02,523,NA,NA,NA,523,NA,NA,NA
2020-08-03,528,NA,NA,NA,528,NA,NA,NA
2020-08-04,531,NA,NA,NA,531,NA,NA,NA
2020-08-05,533,NA,NA,NA,533,NA,NA,NA
2020-08-06,537,NA,NA,NA,537,NA,NA,NA
2020-08-07,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,541,NA,NA,NA,541,NA,NA,NA
2020-08-10,543,NA,NA,NA,543,NA,NA,NA
2020-08-11,545,NA,NA,NA,545,NA,NA,NA
2020-08-13,547,NA,NA,NA,547,NA,NA,NA
2020-08-14,548,NA,NA,NA,548,NA,NA,NA
2020-08-16,550,NA,NA,NA,550,NA,NA,NA
2020-08-17,553,NA,NA,NA,553,NA,NA,NA
2020-08-18,558,NA,NA,NA,558,NA,NA,NA
2020-08-19,560,NA,NA,NA,560,NA,NA,NA
2020-08-20,562,NA,NA,NA,562,NA,NA,NA
2020-08-22,563,NA,NA,NA,563,NA,NA,NA
2020-08-24,566,NA,NA,NA,566,NA,NA,NA
2020-08-25,568,NA,NA,NA,568,NA,NA,NA
2020-08-27,570,NA,NA,NA,570,NA,NA,NA
2020-08-28,572,NA,NA,NA,572,NA,NA,NA
2020-08-29,577,NA,NA,NA,577,NA,NA,NA
2020-08-30,580,NA,NA,NA,580,NA,NA,NA
2020-08-31,581,NA,NA,NA,581,NA,NA,NA
2020-09-01,582,NA,NA,NA,582,NA,NA,NA
2020-09-02,583,NA,NA,NA,583,NA,NA,NA
2020-09-03,585,NA,NA,NA,585,NA,NA,NA
2020-09-04,586,NA,NA,NA,586,NA,NA,NA
2020-09-05,588,NA,NA,NA,588,NA,NA,NA
2020-09-06,590,NA,NA,NA,590,NA,NA,NA
2020-09-07,591,NA,NA,NA,591,NA,NA,NA
2020-09-08,593,NA,NA,NA,593,NA,NA,NA
2020-09-09,595,NA,NA,NA,595,NA,NA,NA
2020-09-10,596,NA,NA,NA,596,NA,NA,NA
2020-09-11,598,NA,NA,NA,598,NA,NA,NA
2020-09-12,599,NA,NA,NA,599,NA,NA,NA
2020-09-13,600,NA,NA,NA,600,NA,NA,NA
2020-09-14,600,NA,NA,NA,600,NA,NA,NA
2020-09-15,600,NA,NA,NA,600,NA,NA,NA
2020-09-16,601,NA,NA,NA,601,NA,NA,NA
2020-09-17,603,NA,NA,NA,603,NA,NA,NA
2020-09-18,605,NA,NA,NA,605,NA,NA,NA
2020-09-19,605,NA,NA,NA,605,NA,NA,NA
2020-09-20,606,NA,NA,NA,606,NA,NA,NA
2020-09-21,608,NA,NA,NA,608,NA,NA,NA
2020-09-22,611,NA,NA,NA,611,NA,NA,NA
2020-09-23,613,NA,NA,NA,613,NA,NA,NA
2020-09-24,613,NA,NA,NA,613,NA,NA,NA
2020-09-25,616,NA,NA,NA,616,NA,NA,NA
2020-09-26,618,NA,NA,NA,618,NA,NA,NA
2020-09-27,619,NA,NA,NA,619,NA,NA,NA
2020-09-28,621,NA,NA,NA,621,NA,NA,NA
2020-09-29,621,NA,NA,NA,621,NA,NA,NA
2020-09-30,622,NA,NA,NA,622,NA,NA,NA
2020-10-01,622,NA,NA,NA,622,NA,NA,NA
2020-10-02,623,NA,NA,NA,623,NA,NA,NA
2020-10-03,625,NA,NA,NA,625,NA,NA,NA
2020-10-04,625,NA,NA,NA,625,NA,NA,NA
2020-10-05,626,NA,NA,NA,626,NA,NA,NA
2020-10-06,626,NA,NA,NA,626,NA,NA,NA
2020-10-07,627,NA,NA,NA,627,NA,NA,NA
2020-10-08,628,NA,NA,NA,628,NA,NA,NA
2020-10-09,630,NA,NA,NA,630,NA,NA,NA
2020-10-10,630,NA,NA,NA,630,NA,NA,NA
2020-10-11,631,NA,NA,NA,631,NA,NA,NA
2020-10-12,632,NA,NA,NA,632,NA,NA,NA
2020-10-13,634,NA,NA,NA,633,NA,NA,NA
2020-10-14,635,635,633,666,633,633,633,633
2020-10-15,NA,636,634,670,NA,634,634,637
2020-10-16,NA,638,635,674,NA,635,634,640
2020-10-17,NA,639,636,677,NA,637,635,644
2020-10-18,NA,640,637,681,NA,638,636,648
2020-10-19,NA,642,637,685,NA,639,637,652
2020-10-20,NA,643,638,689,NA,640,637,655
2020-10-21,NA,644,639,693,NA,641,638,659
2020-10-22,NA,646,640,697,NA,643,639,663
2020-10-23,NA,647,641,701,NA,644,640,666
2020-10-24,NA,648,641,705,NA,645,640,670
2020-10-25,NA,650,642,709,NA,646,641,674
2020-10-26,NA,651,643,714,NA,647,642,677
2020-10-27,NA,652,644,718,NA,648,642,681
2020-10-28,NA,654,645,722,NA,649,643,684
2020-10-29,NA,655,646,726,NA,650,643,686
2020-10-30,NA,656,646,730,NA,650,644,687
2020-10-31,NA,658,647,734,NA,650,644,687
