"estimativa","ic.inf","ic.sup","data"
63.2733455873725,16.6844811105538,-35.317942313065,2020-07-07
63.9511243684402,16.7971937532366,-35.4015991451407,2020-07-08
55.9812456398365,16.2574683177018,-38.8051758579859,2020-07-09
65.4299119285771,17.0412787823519,-35.584674766896,2020-07-10
72.4901794498246,17.5474410862199,-34.0278484243977,2020-07-11
96.6359783011372,18.7375483013938,-30.6142144832214,2020-07-12
167.50932574495,20.4711962885865,-27.0966629155976,2020-07-13
168.27949496723,20.5239652742177,-27.1488268297787,2020-07-14
138.438892092005,20.0448505014064,-28.220020591837,2020-07-15
113.366235716365,19.4627508481899,-29.6457920016579,2020-07-16
109.911444425271,19.401494190151,-29.9947917997475,2020-07-17
86.2173928686086,18.5653206349027,-32.617854307772,2020-07-18
82.3360601772563,18.4358718768256,-33.3974432806624,2020-07-19
75.0881719080268,18.1001002337619,-34.9611252582502,2020-07-20
75.7483362436387,18.198691627759,-35.0432164370655,2020-07-21
100.287656712091,19.4039879121745,-31.6596137161968,2020-07-22
115.2586676955,19.9506833965237,-30.5202717222828,2020-07-23
170.731875570053,21.1879562333591,-28.1863418002947,2020-07-24
181.141313830594,21.3884285372606,-28.0039595894718,2020-07-25
192.449194191805,21.5704328038814,-27.8057908860678,2020-07-26
149.34031661904,20.9321079282362,-29.0895928196838,2020-07-27
127.004251805978,20.4716079455556,-30.2159300505083,2020-07-28
132.805432123088,20.6643027009051,-30.0050122763003,2020-07-29
133.359956386021,20.7141222690885,-30.053460150324,2020-07-30
176.350054728256,21.5768507509263,-28.5706326318382,2020-07-31
258.596412254335,22.4848177134077,-27.2199678918767,2020-08-01
337.007541409329,22.9757356230421,-26.6045487833074,2020-08-02
225.410539487869,22.2581850923138,-27.7380503486456,2020-08-03
161.667040308061,21.4617348955794,-29.2233268046905,2020-08-04
126.253826311524,20.7261687217358,-30.8625694668404,2020-08-05
118.167881614831,20.540520381531,-31.4926137018285,2020-08-06
137.851600983003,21.1140560003199,-30.4427035672586,2020-08-07
182.114158118493,21.9696274854725,-28.9589869268065,2020-08-08
247.947808911962,22.7299757419776,-27.8350961158362,2020-08-09
316.578563731302,23.2253676041977,-27.2207169078629,2020-08-10
317.334725869316,23.2551288706353,-27.2504165556981,2020-08-11
317.83883392963,23.2749502119238,-27.2701969817981,2020-08-12
318.594996055469,23.3046530612377,-27.2998387025868,2020-08-13
438.934977761225,23.8040118647072,-26.7010275860621,2020-08-14
585.940061313444,24.1461820355096,-26.3158072235068,2020-08-15
440.147986641498,23.8386703649953,-26.7356584430929,2020-08-16
294.240270575859,23.2443829893841,-27.6077178353934,2020-08-17
154.058143678523,21.7178033284297,-30.2491074652928,2020-08-18
122.709255931341,20.9998261228757,-31.9331095107862,2020-08-19
127.73549338067,21.1868806419472,-31.7091834838295,2020-08-20
179.59327522028,22.2947047734468,-29.6614069739628,2020-08-21
300.36308510065,23.5040618658531,-27.8667231378593,2020-08-22
515.899140852753,24.3210172052389,-26.8537593826051,2020-08-23
516.889351835625,24.3454513250113,-26.8781808243782,2020-08-24
362.376771467187,23.8830550636245,-27.5104582871946,2020-08-25
330.063453936759,23.7509391133087,-27.7452321787879,2020-08-26
227.524646963654,23.0322192498826,-28.8813727226111,2020-08-27
182.712457323108,22.5114898703296,-29.8755947720927,2020-08-28
