"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2156,NA,NA,NA,2156,NA,NA,NA
2021-04-18,2234,NA,NA,NA,2234,NA,NA,NA
2021-04-25,2284,NA,NA,NA,2284,NA,NA,NA
2021-05-02,2341,NA,NA,NA,2341,NA,NA,NA
2021-05-09,2392,NA,NA,NA,2392,NA,NA,NA
2021-05-16,2432,NA,NA,NA,2432,NA,NA,NA
2021-05-23,2460,NA,NA,NA,2460,NA,NA,NA
2021-05-30,2485,NA,NA,NA,2485,NA,NA,NA
2021-06-06,2518,NA,NA,NA,2518,NA,NA,NA
2021-06-13,2541,NA,NA,NA,2541,NA,NA,NA
2021-06-20,2563,NA,NA,NA,2563,NA,NA,NA
2021-06-27,2588,NA,NA,NA,2588,NA,NA,NA
2021-07-04,2601,NA,NA,NA,2601,NA,NA,NA
2021-07-11,2614,NA,NA,NA,2614,NA,NA,NA
2021-07-18,2629,NA,NA,NA,2629,NA,NA,NA
2021-07-25,2635,NA,NA,NA,2635,NA,NA,NA
2021-08-01,2639,NA,NA,NA,2639,NA,NA,NA
2021-08-08,2646,NA,NA,NA,2646,NA,NA,NA
2021-08-15,2654,NA,NA,NA,2654,NA,NA,NA
2021-08-22,2662,NA,NA,NA,2662,NA,NA,NA
2021-08-29,2668,NA,NA,NA,2668,NA,NA,NA
2021-09-05,2682,NA,NA,NA,2682,NA,NA,NA
2021-09-12,2694,NA,NA,NA,2694,NA,NA,NA
2021-09-19,2703,NA,NA,NA,2703,NA,NA,NA
2021-09-26,2710,NA,NA,NA,2710,NA,NA,NA
2021-10-03,2723,NA,NA,NA,2723,NA,NA,NA
2021-10-10,2744,NA,NA,NA,2744,NA,NA,NA
2021-10-17,2755,NA,NA,NA,2755,NA,NA,NA
2021-10-24,2760,NA,NA,NA,2760,NA,NA,NA
2021-10-31,2771,NA,NA,NA,2770,NA,NA,NA
2021-11-07,2773,NA,NA,NA,2772,NA,NA,NA
2021-11-14,2776,NA,NA,NA,2775,NA,NA,NA
2021-11-21,2779,2779,2774,2810,2776,2776,2776,2776
2021-11-28,NA,2782,2775,2819,NA,2776,2776,2777
