"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,335,NA,NA,NA,335,NA,NA,NA
2020-07-02,344,NA,NA,NA,344,NA,NA,NA
2020-07-03,347,NA,NA,NA,347,NA,NA,NA
2020-07-04,352,NA,NA,NA,352,NA,NA,NA
2020-07-05,355,NA,NA,NA,355,NA,NA,NA
2020-07-06,362,NA,NA,NA,362,NA,NA,NA
2020-07-07,366,NA,NA,NA,366,NA,NA,NA
2020-07-08,370,NA,NA,NA,370,NA,NA,NA
2020-07-09,375,NA,NA,NA,375,NA,NA,NA
2020-07-10,377,NA,NA,NA,377,NA,NA,NA
2020-07-11,378,NA,NA,NA,378,NA,NA,NA
2020-07-13,379,NA,NA,NA,379,NA,NA,NA
2020-07-14,382,NA,NA,NA,382,NA,NA,NA
2020-07-15,386,NA,NA,NA,386,NA,NA,NA
2020-07-16,388,NA,NA,NA,388,NA,NA,NA
2020-07-17,389,NA,NA,NA,389,NA,NA,NA
2020-07-18,396,NA,NA,NA,396,NA,NA,NA
2020-07-19,398,NA,NA,NA,398,NA,NA,NA
2020-07-20,401,NA,NA,NA,401,NA,NA,NA
2020-07-21,405,NA,NA,NA,405,NA,NA,NA
2020-07-22,407,NA,NA,NA,407,NA,NA,NA
2020-07-23,408,NA,NA,NA,408,NA,NA,NA
2020-07-24,409,NA,NA,NA,409,NA,NA,NA
2020-07-25,412,NA,NA,NA,412,NA,NA,NA
2020-07-27,416,NA,NA,NA,416,NA,NA,NA
2020-07-28,419,NA,NA,NA,419,NA,NA,NA
2020-07-29,420,NA,NA,NA,420,NA,NA,NA
2020-07-30,421,NA,NA,NA,421,NA,NA,NA
2020-07-31,422,NA,NA,NA,422,NA,NA,NA
2020-08-02,423,NA,NA,NA,423,NA,NA,NA
2020-08-03,428,NA,NA,NA,428,NA,NA,NA
2020-08-04,431,NA,NA,NA,431,NA,NA,NA
2020-08-05,433,NA,NA,NA,433,NA,NA,NA
2020-08-06,435,NA,NA,NA,435,NA,NA,NA
2020-08-07,437,NA,NA,NA,437,NA,NA,NA
2020-08-08,437,NA,NA,NA,437,NA,NA,NA
2020-08-09,438,NA,NA,NA,438,NA,NA,NA
2020-08-10,440,NA,NA,NA,440,NA,NA,NA
2020-08-11,440,NA,NA,NA,440,NA,NA,NA
2020-08-12,440,NA,NA,NA,440,NA,NA,NA
2020-08-13,441,NA,NA,NA,441,NA,NA,NA
2020-08-14,441,NA,NA,NA,441,NA,NA,NA
2020-08-15,441,NA,NA,NA,441,NA,NA,NA
2020-08-16,443,NA,NA,NA,443,NA,NA,NA
2020-08-17,445,NA,NA,NA,445,NA,NA,NA
2020-08-18,449,NA,NA,NA,449,NA,NA,NA
2020-08-19,450,NA,NA,NA,450,NA,NA,NA
2020-08-20,451,NA,NA,NA,451,NA,NA,NA
2020-08-21,451,NA,NA,NA,451,NA,NA,NA
2020-08-22,452,NA,NA,NA,452,NA,NA,NA
2020-08-23,452,NA,NA,NA,452,NA,NA,NA
2020-08-24,454,NA,NA,NA,455,NA,NA,NA
2020-08-25,456,NA,NA,NA,457,NA,NA,NA
2020-08-26,456,NA,NA,NA,457,NA,NA,NA
2020-08-27,458,NA,NA,NA,459,NA,NA,NA
2020-08-28,459,NA,NA,NA,460,NA,NA,NA
2020-08-29,460,NA,NA,NA,461,NA,NA,NA
2020-08-30,462,NA,NA,NA,463,NA,NA,NA
2020-08-31,462,NA,NA,NA,463,NA,NA,NA
2020-09-01,463,NA,NA,NA,464,NA,NA,NA
2020-09-02,464,NA,NA,NA,465,NA,NA,NA
2020-09-03,464,NA,NA,NA,465,NA,NA,NA
2020-09-04,465,NA,NA,NA,466,NA,NA,NA
2020-09-05,467,NA,NA,NA,468,NA,NA,NA
2020-09-06,468,NA,NA,NA,469,NA,NA,NA
2020-09-07,469,NA,NA,NA,470,NA,NA,NA
2020-09-08,469,NA,NA,NA,470,NA,NA,NA
2020-09-09,470,NA,NA,NA,471,NA,NA,NA
2020-09-10,470,NA,NA,NA,471,NA,NA,NA
2020-09-11,471,NA,NA,NA,472,NA,NA,NA
2020-09-12,472,NA,NA,NA,473,NA,NA,NA
2020-09-13,472,NA,NA,NA,473,NA,NA,NA
2020-09-14,472,NA,NA,NA,473,NA,NA,NA
2020-09-15,473,473,472,509,473,473,473,473
2020-09-16,NA,473,472,512,NA,473,473,475
2020-09-17,NA,474,473,514,NA,474,473,477
2020-09-18,NA,474,473,517,NA,474,473,479
2020-09-19,NA,474,473,520,NA,474,474,482
2020-09-20,NA,475,473,523,NA,475,474,484
2020-09-21,NA,475,473,525,NA,475,474,486
2020-09-22,NA,476,474,528,NA,475,474,488
2020-09-23,NA,476,474,531,NA,475,474,490
2020-09-24,NA,476,474,534,NA,476,474,491
2020-09-25,NA,477,474,537,NA,476,474,492
2020-09-26,NA,477,474,540,NA,476,474,493
