"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,389,NA,NA,NA,390,NA,NA,NA
2020-07-03,392,NA,NA,NA,393,NA,NA,NA
2020-07-04,395,NA,NA,NA,396,NA,NA,NA
2020-07-05,396,NA,NA,NA,397,NA,NA,NA
2020-07-06,401,NA,NA,NA,402,NA,NA,NA
2020-07-07,406,NA,NA,NA,407,NA,NA,NA
2020-07-08,409,NA,NA,NA,410,NA,NA,NA
2020-07-09,414,NA,NA,NA,415,NA,NA,NA
2020-07-10,415,NA,NA,NA,416,NA,NA,NA
2020-07-11,417,NA,NA,NA,418,NA,NA,NA
2020-07-12,418,NA,NA,NA,419,NA,NA,NA
2020-07-13,419,NA,NA,NA,420,NA,NA,NA
2020-07-14,421,NA,NA,NA,422,NA,NA,NA
2020-07-15,424,NA,NA,NA,425,NA,NA,NA
2020-07-16,426,NA,NA,NA,427,NA,NA,NA
2020-07-17,428,NA,NA,NA,429,NA,NA,NA
2020-07-18,432,NA,NA,NA,433,NA,NA,NA
2020-07-19,434,NA,NA,NA,435,NA,NA,NA
2020-07-20,438,NA,NA,NA,439,NA,NA,NA
2020-07-21,442,NA,NA,NA,443,NA,NA,NA
2020-07-22,443,NA,NA,NA,445,NA,NA,NA
2020-07-23,444,NA,NA,NA,446,NA,NA,NA
2020-07-24,445,NA,NA,NA,447,NA,NA,NA
2020-07-25,449,NA,NA,NA,451,NA,NA,NA
2020-07-26,449,NA,NA,NA,451,NA,NA,NA
2020-07-27,453,NA,NA,NA,455,NA,NA,NA
2020-07-28,456,NA,NA,NA,458,NA,NA,NA
2020-07-29,457,NA,NA,NA,460,NA,NA,NA
2020-07-30,457,NA,NA,NA,461,NA,NA,NA
2020-07-31,458,NA,NA,NA,462,NA,NA,NA
2020-08-01,458,NA,NA,NA,462,NA,NA,NA
2020-08-02,458,NA,NA,NA,463,NA,NA,NA
2020-08-03,461,NA,NA,NA,467,NA,NA,NA
2020-08-04,465,NA,NA,NA,470,NA,NA,NA
2020-08-05,468,NA,NA,NA,472,NA,NA,NA
2020-08-06,470,NA,NA,NA,475,NA,NA,NA
2020-08-07,473,NA,NA,NA,476,NA,NA,NA
2020-08-08,475,475,468,535,476,476,476,476
2020-08-09,NA,478,470,541,NA,478,477,482
2020-08-10,NA,480,471,547,NA,480,478,488
2020-08-11,NA,483,472,554,NA,482,478,493
2020-08-12,NA,485,473,560,NA,484,479,499
2020-08-13,NA,488,474,567,NA,486,480,504
2020-08-14,NA,491,475,574,NA,488,481,509
2020-08-15,NA,493,476,581,NA,490,482,515
2020-08-16,NA,496,477,588,NA,492,482,520
2020-08-17,NA,499,478,595,NA,494,483,525
2020-08-18,NA,501,479,602,NA,496,484,530
2020-08-19,NA,504,480,609,NA,497,484,534
2020-08-20,NA,507,481,616,NA,499,485,537
2020-08-21,NA,509,482,624,NA,499,485,539
2020-08-22,NA,512,483,631,NA,499,485,539
