"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,1452,NA,NA,NA,1452,NA,NA,NA
2021-09-19,1461,NA,NA,NA,1461,NA,NA,NA
2021-09-26,1465,NA,NA,NA,1465,NA,NA,NA
2021-10-03,1473,NA,NA,NA,1473,NA,NA,NA
2021-10-10,1481,NA,NA,NA,1481,NA,NA,NA
2021-10-17,1491,NA,NA,NA,1491,NA,NA,NA
2021-10-24,1499,NA,NA,NA,1499,NA,NA,NA
2021-10-31,1509,NA,NA,NA,1509,NA,NA,NA
2021-11-07,1514,NA,NA,NA,1514,NA,NA,NA
2021-11-14,1525,NA,NA,NA,1525,NA,NA,NA
2021-11-21,1531,NA,NA,NA,1531,NA,NA,NA
2021-11-28,1535,NA,NA,NA,1535,NA,NA,NA
2021-12-05,1538,NA,NA,NA,1538,NA,NA,NA
2021-12-12,1545,NA,NA,NA,1545,NA,NA,NA
2021-12-19,1548,NA,NA,NA,1548,NA,NA,NA
2021-12-26,1551,NA,NA,NA,1551,NA,NA,NA
2022-01-02,1563,NA,NA,NA,1563,NA,NA,NA
2022-01-09,1570,NA,NA,NA,1570,NA,NA,NA
2022-01-16,1573,NA,NA,NA,1573,NA,NA,NA
2022-01-23,1577,NA,NA,NA,1577,NA,NA,NA
2022-01-30,1582,NA,NA,NA,1582,NA,NA,NA
2022-02-06,1598,NA,NA,NA,1598,NA,NA,NA
2022-02-13,1610,NA,NA,NA,1610,NA,NA,NA
2022-02-20,1625,NA,NA,NA,1625,NA,NA,NA
2022-02-27,1635,NA,NA,NA,1635,NA,NA,NA
2022-03-06,1639,NA,NA,NA,1639,NA,NA,NA
2022-03-13,1644,NA,NA,NA,1644,NA,NA,NA
2022-03-20,1651,NA,NA,NA,1651,NA,NA,NA
2022-03-27,1655,NA,NA,NA,1655,NA,NA,NA
2022-04-03,1658,NA,NA,NA,1658,NA,NA,NA
2022-04-10,1661,NA,NA,NA,1661,NA,NA,NA
2022-04-17,1662,NA,NA,NA,1662,NA,NA,NA
2022-04-24,1664,NA,NA,NA,1664,NA,NA,NA
2022-05-01,1667,NA,NA,NA,1667,NA,NA,NA
2022-05-15,1668,NA,NA,NA,1668,NA,NA,NA
2022-05-29,1669,NA,NA,NA,1669,NA,NA,NA
2022-06-05,1670,NA,NA,NA,1670,NA,NA,NA
2022-06-12,1671,NA,NA,NA,1671,NA,NA,NA
2022-06-26,1672,NA,NA,NA,1672,NA,NA,NA
2022-07-03,1674,NA,NA,NA,1674,NA,NA,NA
2022-07-10,1675,NA,NA,NA,1676,NA,NA,NA
2022-07-17,1677,NA,NA,NA,1678,NA,NA,NA
2022-07-24,1679,NA,NA,NA,1681,NA,NA,NA
2022-07-31,1679,NA,NA,NA,1681,NA,NA,NA
2022-08-07,1682,NA,NA,NA,1684,NA,NA,NA
2022-08-14,1682,NA,NA,NA,1684,NA,NA,NA
2022-08-21,1683,NA,NA,NA,1685,NA,NA,NA
2022-08-28,1683,NA,NA,NA,1685,NA,NA,NA
2022-09-04,1685,1685,1684,1704,1686,1686,1686,1686
2022-09-11,NA,1686,1684,1708,NA,1686,1686,1686
