"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,1451,NA,NA,NA,1451,NA,NA,NA
2021-09-19,1460,NA,NA,NA,1460,NA,NA,NA
2021-09-26,1464,NA,NA,NA,1464,NA,NA,NA
2021-10-03,1472,NA,NA,NA,1472,NA,NA,NA
2021-10-10,1480,NA,NA,NA,1480,NA,NA,NA
2021-10-17,1490,NA,NA,NA,1490,NA,NA,NA
2021-10-24,1498,NA,NA,NA,1498,NA,NA,NA
2021-10-31,1508,NA,NA,NA,1508,NA,NA,NA
2021-11-07,1513,NA,NA,NA,1513,NA,NA,NA
2021-11-14,1524,NA,NA,NA,1524,NA,NA,NA
2021-11-21,1530,NA,NA,NA,1530,NA,NA,NA
2021-11-28,1534,NA,NA,NA,1534,NA,NA,NA
2021-12-05,1537,NA,NA,NA,1537,NA,NA,NA
2021-12-12,1544,NA,NA,NA,1544,NA,NA,NA
2021-12-19,1547,NA,NA,NA,1547,NA,NA,NA
2021-12-26,1550,NA,NA,NA,1550,NA,NA,NA
2022-01-02,1562,NA,NA,NA,1562,NA,NA,NA
2022-01-09,1569,NA,NA,NA,1569,NA,NA,NA
2022-01-16,1571,NA,NA,NA,1571,NA,NA,NA
2022-01-23,1574,NA,NA,NA,1574,NA,NA,NA
2022-01-30,1579,NA,NA,NA,1579,NA,NA,NA
2022-02-06,1595,NA,NA,NA,1595,NA,NA,NA
2022-02-13,1607,NA,NA,NA,1607,NA,NA,NA
2022-02-20,1621,NA,NA,NA,1621,NA,NA,NA
2022-02-27,1631,NA,NA,NA,1631,NA,NA,NA
2022-03-06,1635,NA,NA,NA,1635,NA,NA,NA
2022-03-13,1640,NA,NA,NA,1640,NA,NA,NA
2022-03-20,1647,NA,NA,NA,1647,NA,NA,NA
2022-03-27,1650,NA,NA,NA,1650,NA,NA,NA
2022-04-03,1653,NA,NA,NA,1653,NA,NA,NA
2022-04-10,1656,NA,NA,NA,1656,NA,NA,NA
2022-04-17,1657,NA,NA,NA,1657,NA,NA,NA
2022-04-24,1659,NA,NA,NA,1659,NA,NA,NA
2022-05-01,1662,NA,NA,NA,1662,NA,NA,NA
2022-05-15,1663,NA,NA,NA,1663,NA,NA,NA
2022-05-29,1664,NA,NA,NA,1664,NA,NA,NA
2022-06-05,1665,NA,NA,NA,1665,NA,NA,NA
2022-06-12,1666,NA,NA,NA,1666,NA,NA,NA
2022-06-19,1667,NA,NA,NA,1666,NA,NA,NA
2022-06-26,1669,NA,NA,NA,1667,NA,NA,NA
2022-07-03,1670,NA,NA,NA,1669,NA,NA,NA
2022-07-10,1671,NA,NA,NA,1670,NA,NA,NA
2022-07-17,1673,NA,NA,NA,1671,NA,NA,NA
2022-07-24,1673,NA,NA,NA,1673,NA,NA,NA
2022-07-31,1676,NA,NA,NA,1673,NA,NA,NA
2022-08-07,1676,NA,NA,NA,1676,NA,NA,NA
2022-08-14,1677,NA,NA,NA,1676,NA,NA,NA
2022-08-21,1678,1678,1677,1699,1677,1677,1677,1677
2022-08-28,NA,1679,1678,1703,NA,1677,1677,1678
