"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,647,NA,NA,NA,642,NA,NA,NA
2020-07-05,650,NA,NA,NA,645,NA,NA,NA
2020-07-06,656,NA,NA,NA,649,NA,NA,NA
2020-07-07,661,NA,NA,NA,655,NA,NA,NA
2020-07-08,663,NA,NA,NA,657,NA,NA,NA
2020-07-09,668,NA,NA,NA,661,NA,NA,NA
2020-07-10,672,NA,NA,NA,668,NA,NA,NA
2020-07-11,675,NA,NA,NA,669,NA,NA,NA
2020-07-12,678,NA,NA,NA,671,NA,NA,NA
2020-07-13,681,NA,NA,NA,673,NA,NA,NA
2020-07-14,685,NA,NA,NA,676,NA,NA,NA
2020-07-15,689,NA,NA,NA,681,NA,NA,NA
2020-07-16,693,NA,NA,NA,683,NA,NA,NA
2020-07-17,697,NA,NA,NA,686,NA,NA,NA
2020-07-18,701,NA,NA,NA,687,NA,NA,NA
2020-07-19,705,NA,NA,NA,689,NA,NA,NA
2020-07-20,709,NA,NA,NA,691,NA,NA,NA
2020-07-21,713,NA,NA,NA,691,NA,NA,NA
2020-07-22,717,717,656,864,692,692,692,692
2020-07-23,NA,721,656,875,NA,694,692,698
2020-07-24,NA,725,656,886,NA,696,692,703
2020-07-25,NA,729,656,897,NA,698,692,709
2020-07-26,NA,733,656,908,NA,700,692,714
2020-07-27,NA,738,656,919,NA,701,692,719
2020-07-28,NA,742,656,931,NA,703,692,723
2020-07-29,NA,746,656,942,NA,705,692,728
2020-07-30,NA,750,656,954,NA,706,692,731
2020-07-31,NA,754,656,966,NA,707,692,734
2020-08-01,NA,759,656,978,NA,708,692,736
2020-08-02,NA,763,656,991,NA,708,692,738
2020-08-03,NA,767,656,1003,NA,709,692,739
2020-08-04,NA,772,656,1016,NA,709,692,739
2020-08-05,NA,776,656,1028,NA,709,692,740
2020-08-06,NA,780,656,1041,NA,709,692,740
2020-08-07,NA,785,656,1054,NA,709,692,740
2020-08-08,NA,789,656,1068,NA,709,692,740
