"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,338,NA,NA,NA,338,NA,NA,NA
2020-07-02,347,NA,NA,NA,347,NA,NA,NA
2020-07-03,350,NA,NA,NA,350,NA,NA,NA
2020-07-04,355,NA,NA,NA,355,NA,NA,NA
2020-07-05,357,NA,NA,NA,357,NA,NA,NA
2020-07-06,364,NA,NA,NA,364,NA,NA,NA
2020-07-07,368,NA,NA,NA,368,NA,NA,NA
2020-07-08,372,NA,NA,NA,372,NA,NA,NA
2020-07-09,377,NA,NA,NA,377,NA,NA,NA
2020-07-10,380,NA,NA,NA,380,NA,NA,NA
2020-07-11,381,NA,NA,NA,381,NA,NA,NA
2020-07-13,382,NA,NA,NA,382,NA,NA,NA
2020-07-14,385,NA,NA,NA,385,NA,NA,NA
2020-07-15,390,NA,NA,NA,390,NA,NA,NA
2020-07-16,392,NA,NA,NA,392,NA,NA,NA
2020-07-17,393,NA,NA,NA,393,NA,NA,NA
2020-07-18,400,NA,NA,NA,400,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-20,406,NA,NA,NA,406,NA,NA,NA
2020-07-21,410,NA,NA,NA,410,NA,NA,NA
2020-07-22,412,NA,NA,NA,412,NA,NA,NA
2020-07-23,413,NA,NA,NA,413,NA,NA,NA
2020-07-24,414,NA,NA,NA,414,NA,NA,NA
2020-07-25,417,NA,NA,NA,417,NA,NA,NA
2020-07-27,421,NA,NA,NA,421,NA,NA,NA
2020-07-28,424,NA,NA,NA,424,NA,NA,NA
2020-07-29,425,NA,NA,NA,425,NA,NA,NA
2020-07-30,426,NA,NA,NA,426,NA,NA,NA
2020-07-31,427,NA,NA,NA,427,NA,NA,NA
2020-08-02,428,NA,NA,NA,428,NA,NA,NA
2020-08-03,433,NA,NA,NA,433,NA,NA,NA
2020-08-04,436,NA,NA,NA,436,NA,NA,NA
2020-08-05,438,NA,NA,NA,438,NA,NA,NA
2020-08-06,440,NA,NA,NA,440,NA,NA,NA
2020-08-07,443,NA,NA,NA,443,NA,NA,NA
2020-08-09,444,NA,NA,NA,444,NA,NA,NA
2020-08-10,446,NA,NA,NA,446,NA,NA,NA
2020-08-11,447,NA,NA,NA,447,NA,NA,NA
2020-08-13,448,NA,NA,NA,448,NA,NA,NA
2020-08-14,449,NA,NA,NA,449,NA,NA,NA
2020-08-16,451,NA,NA,NA,451,NA,NA,NA
2020-08-17,453,NA,NA,NA,453,NA,NA,NA
2020-08-18,457,NA,NA,NA,457,NA,NA,NA
2020-08-19,458,NA,NA,NA,458,NA,NA,NA
2020-08-20,460,NA,NA,NA,460,NA,NA,NA
2020-08-22,461,NA,NA,NA,461,NA,NA,NA
2020-08-24,464,NA,NA,NA,464,NA,NA,NA
2020-08-25,466,NA,NA,NA,466,NA,NA,NA
2020-08-27,468,NA,NA,NA,468,NA,NA,NA
2020-08-28,469,NA,NA,NA,469,NA,NA,NA
2020-08-29,470,NA,NA,NA,470,NA,NA,NA
2020-08-30,472,NA,NA,NA,472,NA,NA,NA
2020-09-01,473,NA,NA,NA,473,NA,NA,NA
2020-09-02,474,NA,NA,NA,474,NA,NA,NA
2020-09-04,475,NA,NA,NA,475,NA,NA,NA
2020-09-05,477,NA,NA,NA,477,NA,NA,NA
2020-09-06,478,NA,NA,NA,478,NA,NA,NA
2020-09-07,479,NA,NA,NA,479,NA,NA,NA
2020-09-09,480,NA,NA,NA,480,NA,NA,NA
2020-09-11,481,NA,NA,NA,481,NA,NA,NA
2020-09-12,482,NA,NA,NA,482,NA,NA,NA
2020-09-16,483,NA,NA,NA,483,NA,NA,NA
2020-09-17,485,NA,NA,NA,485,NA,NA,NA
2020-09-18,487,NA,NA,NA,487,NA,NA,NA
2020-09-20,488,NA,NA,NA,488,NA,NA,NA
2020-09-21,490,NA,NA,NA,490,NA,NA,NA
2020-09-22,491,NA,NA,NA,491,NA,NA,NA
2020-09-23,492,NA,NA,NA,492,NA,NA,NA
2020-09-25,495,NA,NA,NA,495,NA,NA,NA
2020-09-26,497,NA,NA,NA,497,NA,NA,NA
2020-09-27,498,NA,NA,NA,498,NA,NA,NA
2020-09-28,500,NA,NA,NA,500,NA,NA,NA
2020-09-29,501,NA,NA,NA,500,NA,NA,NA
2020-09-30,503,NA,NA,NA,500,NA,NA,NA
2020-10-01,503,NA,NA,NA,500,NA,NA,NA
2020-10-02,504,NA,NA,NA,501,NA,NA,NA
2020-10-03,504,NA,NA,NA,503,NA,NA,NA
2020-10-04,504,NA,NA,NA,503,NA,NA,NA
2020-10-05,505,NA,NA,NA,504,NA,NA,NA
2020-10-06,506,NA,NA,NA,504,NA,NA,NA
2020-10-07,506,NA,NA,NA,504,NA,NA,NA
2020-10-08,507,NA,NA,NA,505,NA,NA,NA
2020-10-09,508,NA,NA,NA,506,NA,NA,NA
2020-10-10,509,NA,NA,NA,506,NA,NA,NA
2020-10-11,509,NA,NA,NA,507,NA,NA,NA
2020-10-12,509,NA,NA,NA,508,NA,NA,NA
2020-10-13,509,NA,NA,NA,509,NA,NA,NA
2020-10-14,509,NA,NA,NA,509,NA,NA,NA
2020-10-15,509,NA,NA,NA,509,NA,NA,NA
2020-10-16,510,NA,NA,NA,509,NA,NA,NA
2020-10-17,510,NA,NA,NA,509,NA,NA,NA
2020-10-18,510,NA,NA,NA,509,NA,NA,NA
2020-10-19,510,NA,NA,NA,510,NA,NA,NA
2020-10-20,512,NA,NA,NA,510,NA,NA,NA
2020-10-21,512,NA,NA,NA,510,NA,NA,NA
2020-10-22,513,NA,NA,NA,510,NA,NA,NA
2020-10-23,514,NA,NA,NA,512,NA,NA,NA
2020-10-24,515,NA,NA,NA,512,NA,NA,NA
2020-10-25,518,NA,NA,NA,513,NA,NA,NA
2020-10-26,518,NA,NA,NA,514,NA,NA,NA
2020-10-27,518,NA,NA,NA,515,NA,NA,NA
2020-10-28,518,NA,NA,NA,518,NA,NA,NA
2020-10-29,518,NA,NA,NA,518,NA,NA,NA
2020-10-30,518,NA,NA,NA,518,NA,NA,NA
2020-10-31,518,NA,NA,NA,518,NA,NA,NA
2020-11-01,518,NA,NA,NA,518,NA,NA,NA
2020-11-02,518,NA,NA,NA,518,NA,NA,NA
2020-11-03,518,NA,NA,NA,518,NA,NA,NA
2020-11-04,518,NA,NA,NA,518,NA,NA,NA
2020-11-05,518,NA,NA,NA,518,NA,NA,NA
2020-11-06,518,NA,NA,NA,519,NA,NA,NA
2020-11-07,518,518,518,538,520,520,520,520
2020-11-08,NA,518,518,539,NA,520,520,521
2020-11-09,NA,518,518,540,NA,520,520,522
2020-11-10,NA,518,518,541,NA,520,520,523
2020-11-11,NA,518,518,542,NA,520,520,524
2020-11-12,NA,518,518,544,NA,520,520,525
2020-11-13,NA,518,518,545,NA,520,520,526
2020-11-14,NA,518,518,546,NA,520,520,526
2020-11-15,NA,518,518,547,NA,520,520,527
2020-11-16,NA,518,518,549,NA,520,520,528
2020-11-17,NA,518,518,550,NA,520,520,529
2020-11-18,NA,518,518,551,NA,520,520,530
2020-11-19,NA,518,518,552,NA,520,520,531
2020-11-20,NA,518,518,554,NA,520,520,531
2020-11-21,NA,518,518,555,NA,520,520,531
