"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,221,NA,NA,NA,221,NA,NA,NA
2020-05-08,227,NA,NA,NA,227,NA,NA,NA
2020-05-09,233,NA,NA,NA,233,NA,NA,NA
2020-05-10,241,NA,NA,NA,241,NA,NA,NA
2020-05-11,247,NA,NA,NA,247,NA,NA,NA
2020-05-12,254,NA,NA,NA,254,NA,NA,NA
2020-05-13,261,NA,NA,NA,261,NA,NA,NA
2020-05-14,262,NA,NA,NA,262,NA,NA,NA
2020-05-15,265,NA,NA,NA,265,NA,NA,NA
2020-05-16,277,NA,NA,NA,277,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-18,290,NA,NA,NA,290,NA,NA,NA
2020-05-19,300,NA,NA,NA,300,NA,NA,NA
2020-05-20,307,NA,NA,NA,307,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,313,NA,NA,NA,314,NA,NA,NA
2020-05-23,320,NA,NA,NA,325,NA,NA,NA
2020-05-24,331,NA,NA,NA,336,NA,NA,NA
2020-05-25,336,NA,NA,NA,345,NA,NA,NA
2020-05-26,339,NA,NA,NA,348,NA,NA,NA
2020-05-27,346,NA,NA,NA,355,NA,NA,NA
2020-05-28,349,NA,NA,NA,358,NA,NA,NA
2020-05-29,353,NA,NA,NA,362,NA,NA,NA
2020-05-30,355,NA,NA,NA,365,NA,NA,NA
2020-05-31,360,NA,NA,NA,370,NA,NA,NA
2020-06-01,370,NA,NA,NA,380,NA,NA,NA
2020-06-02,374,NA,NA,NA,384,NA,NA,NA
2020-06-03,380,NA,NA,NA,390,NA,NA,NA
2020-06-04,384,NA,NA,NA,393,NA,NA,NA
2020-06-05,389,NA,NA,NA,398,NA,NA,NA
2020-06-06,395,NA,NA,NA,406,NA,NA,NA
2020-06-07,401,NA,NA,NA,413,NA,NA,NA
2020-06-08,404,NA,NA,NA,417,NA,NA,NA
2020-06-09,409,NA,NA,NA,421,NA,NA,NA
2020-06-10,413,NA,NA,NA,425,NA,NA,NA
2020-06-11,417,NA,NA,NA,430,NA,NA,NA
2020-06-12,421,NA,NA,NA,436,NA,NA,NA
2020-06-13,428,NA,NA,NA,441,NA,NA,NA
2020-06-14,435,NA,NA,NA,445,NA,NA,NA
2020-06-15,439,NA,NA,NA,450,NA,NA,NA
2020-06-16,446,NA,NA,NA,455,NA,NA,NA
2020-06-17,452,NA,NA,NA,460,NA,NA,NA
2020-06-18,456,NA,NA,NA,462,NA,NA,NA
2020-06-19,461,NA,NA,NA,465,NA,NA,NA
2020-06-20,465,NA,NA,NA,466,NA,NA,NA
2020-06-21,469,NA,NA,NA,467,NA,NA,NA
2020-06-22,473,NA,NA,NA,468,NA,NA,NA
2020-06-23,477,NA,NA,NA,471,NA,NA,NA
2020-06-24,481,NA,NA,NA,473,NA,NA,NA
2020-06-25,485,NA,NA,NA,475,NA,NA,NA
2020-06-26,490,NA,NA,NA,476,NA,NA,NA
2020-06-27,495,NA,NA,NA,482,NA,NA,NA
2020-06-28,500,NA,NA,NA,482,NA,NA,NA
2020-06-29,505,505,434,646,484,484,484,484
2020-06-30,NA,510,435,658,NA,486,484,488
2020-07-01,NA,515,436,669,NA,488,485,492
2020-07-02,NA,521,437,681,NA,489,485,496
2020-07-03,NA,526,438,693,NA,490,485,499
2020-07-04,NA,531,439,706,NA,491,485,501
2020-07-05,NA,537,440,718,NA,492,486,503
2020-07-06,NA,542,441,731,NA,493,486,504
2020-07-07,NA,548,442,744,NA,493,486,504
2020-07-08,NA,553,443,757,NA,493,486,505
2020-07-09,NA,559,444,771,NA,493,486,505
2020-07-10,NA,564,445,784,NA,493,486,505
2020-07-11,NA,570,446,798,NA,493,486,505
2020-07-12,NA,576,447,813,NA,493,486,505
