"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,613,NA,NA,NA,613,NA,NA,NA
2020-06-14,618,NA,NA,NA,618,NA,NA,NA
2020-06-15,625,NA,NA,NA,625,NA,NA,NA
2020-06-16,634,NA,NA,NA,634,NA,NA,NA
2020-06-17,641,NA,NA,NA,641,NA,NA,NA
2020-06-18,644,NA,NA,NA,644,NA,NA,NA
2020-06-19,649,NA,NA,NA,649,NA,NA,NA
2020-06-20,654,NA,NA,NA,654,NA,NA,NA
2020-06-21,657,NA,NA,NA,657,NA,NA,NA
2020-06-22,662,NA,NA,NA,662,NA,NA,NA
2020-06-23,669,NA,NA,NA,669,NA,NA,NA
2020-06-24,675,NA,NA,NA,675,NA,NA,NA
2020-06-25,677,NA,NA,NA,677,NA,NA,NA
2020-06-26,680,NA,NA,NA,680,NA,NA,NA
2020-06-27,689,NA,NA,NA,689,NA,NA,NA
2020-06-28,693,NA,NA,NA,693,NA,NA,NA
2020-06-29,696,NA,NA,NA,696,NA,NA,NA
2020-06-30,700,NA,NA,NA,700,NA,NA,NA
2020-07-01,704,NA,NA,NA,704,NA,NA,NA
2020-07-02,708,NA,NA,NA,708,NA,NA,NA
2020-07-03,709,NA,NA,NA,709,NA,NA,NA
2020-07-04,714,NA,NA,NA,714,NA,NA,NA
2020-07-05,717,NA,NA,NA,717,NA,NA,NA
2020-07-06,722,NA,NA,NA,722,NA,NA,NA
2020-07-07,730,NA,NA,NA,730,NA,NA,NA
2020-07-08,732,NA,NA,NA,732,NA,NA,NA
2020-07-09,737,NA,NA,NA,737,NA,NA,NA
2020-07-10,744,NA,NA,NA,744,NA,NA,NA
2020-07-11,745,NA,NA,NA,745,NA,NA,NA
2020-07-12,748,NA,NA,NA,748,NA,NA,NA
2020-07-13,750,NA,NA,NA,750,NA,NA,NA
2020-07-14,753,NA,NA,NA,753,NA,NA,NA
2020-07-15,759,NA,NA,NA,759,NA,NA,NA
2020-07-16,761,NA,NA,NA,762,NA,NA,NA
2020-07-17,764,NA,NA,NA,765,NA,NA,NA
2020-07-18,765,NA,NA,NA,767,NA,NA,NA
2020-07-19,770,NA,NA,NA,772,NA,NA,NA
2020-07-20,775,NA,NA,NA,778,NA,NA,NA
2020-07-21,776,NA,NA,NA,779,NA,NA,NA
2020-07-22,778,NA,NA,NA,781,NA,NA,NA
2020-07-23,781,NA,NA,NA,784,NA,NA,NA
2020-07-24,781,NA,NA,NA,784,NA,NA,NA
2020-07-25,782,NA,NA,NA,785,NA,NA,NA
2020-07-26,784,NA,NA,NA,788,NA,NA,NA
2020-07-27,788,NA,NA,NA,792,NA,NA,NA
2020-07-28,791,NA,NA,NA,795,NA,NA,NA
2020-07-29,792,NA,NA,NA,796,NA,NA,NA
2020-07-30,794,NA,NA,NA,798,NA,NA,NA
2020-07-31,796,NA,NA,NA,800,NA,NA,NA
2020-08-01,796,NA,NA,NA,800,NA,NA,NA
2020-08-02,801,NA,NA,NA,805,NA,NA,NA
2020-08-03,808,NA,NA,NA,811,NA,NA,NA
2020-08-04,809,NA,NA,NA,811,NA,NA,NA
2020-08-05,810,NA,NA,NA,812,NA,NA,NA
2020-08-06,812,NA,NA,NA,813,NA,NA,NA
2020-08-07,814,NA,NA,NA,814,NA,NA,NA
2020-08-08,815,NA,NA,NA,815,NA,NA,NA
2020-08-09,817,NA,NA,NA,816,NA,NA,NA
2020-08-10,820,NA,NA,NA,819,NA,NA,NA
2020-08-11,821,NA,NA,NA,819,NA,NA,NA
2020-08-12,822,NA,NA,NA,821,NA,NA,NA
2020-08-13,824,NA,NA,NA,822,NA,NA,NA
2020-08-14,825,NA,NA,NA,822,NA,NA,NA
2020-08-15,826,NA,NA,NA,822,NA,NA,NA
2020-08-16,827,NA,NA,NA,822,NA,NA,NA
2020-08-17,828,NA,NA,NA,823,NA,NA,NA
2020-08-18,829,NA,NA,NA,823,NA,NA,NA
2020-08-19,830,NA,NA,NA,824,NA,NA,NA
2020-08-20,831,831,812,933,825,825,825,825
2020-08-21,NA,832,812,939,NA,826,825,828
2020-08-22,NA,833,812,945,NA,826,825,831
2020-08-23,NA,834,812,951,NA,826,825,834
2020-08-24,NA,835,812,958,NA,827,825,837
2020-08-25,NA,836,812,964,NA,827,825,839
2020-08-26,NA,837,812,970,NA,828,825,842
2020-08-27,NA,838,812,977,NA,828,825,844
2020-08-28,NA,839,812,983,NA,828,825,846
2020-08-29,NA,840,812,989,NA,829,825,847
2020-08-30,NA,841,812,996,NA,829,825,848
2020-08-31,NA,842,812,1002,NA,829,825,849
2020-09-01,NA,843,812,1009,NA,829,825,850
2020-09-02,NA,844,812,1016,NA,829,825,850
2020-09-03,NA,845,812,1022,NA,829,825,850
2020-09-04,NA,846,812,1029,NA,829,825,850
2020-09-05,NA,847,812,1036,NA,829,825,850
