"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,380,NA,NA,NA,377,NA,NA,NA
2020-07-04,384,NA,NA,NA,380,NA,NA,NA
2020-07-05,386,NA,NA,NA,381,NA,NA,NA
2020-07-06,392,NA,NA,NA,386,NA,NA,NA
2020-07-07,397,NA,NA,NA,390,NA,NA,NA
2020-07-08,401,NA,NA,NA,393,NA,NA,NA
2020-07-09,406,NA,NA,NA,397,NA,NA,NA
2020-07-10,408,NA,NA,NA,398,NA,NA,NA
2020-07-11,410,NA,NA,NA,400,NA,NA,NA
2020-07-12,412,NA,NA,NA,401,NA,NA,NA
2020-07-13,414,NA,NA,NA,402,NA,NA,NA
2020-07-14,416,NA,NA,NA,403,NA,NA,NA
2020-07-15,420,NA,NA,NA,406,NA,NA,NA
2020-07-16,424,NA,NA,NA,408,NA,NA,NA
2020-07-17,428,NA,NA,NA,410,NA,NA,NA
2020-07-18,432,NA,NA,NA,413,NA,NA,NA
2020-07-19,436,NA,NA,NA,415,NA,NA,NA
2020-07-20,443,NA,NA,NA,419,NA,NA,NA
2020-07-21,449,NA,NA,NA,423,NA,NA,NA
2020-07-22,454,NA,NA,NA,424,NA,NA,NA
2020-07-23,459,459,420,572,425,425,425,425
2020-07-24,NA,466,423,584,NA,429,426,434
2020-07-25,NA,472,425,597,NA,432,428,442
2020-07-26,NA,478,428,610,NA,436,429,450
2020-07-27,NA,484,430,624,NA,440,431,459
2020-07-28,NA,490,433,637,NA,443,432,467
2020-07-29,NA,496,435,651,NA,447,434,475
2020-07-30,NA,502,438,666,NA,450,435,482
2020-07-31,NA,509,440,680,NA,452,436,488
2020-08-01,NA,515,443,695,NA,455,437,493
2020-08-02,NA,522,446,711,NA,456,437,496
2020-08-03,NA,529,448,726,NA,457,437,498
