"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,641,NA,NA,NA,633,NA,NA,NA
2020-07-05,645,NA,NA,NA,636,NA,NA,NA
2020-07-06,650,NA,NA,NA,640,NA,NA,NA
2020-07-07,656,NA,NA,NA,646,NA,NA,NA
2020-07-08,658,NA,NA,NA,648,NA,NA,NA
2020-07-09,663,NA,NA,NA,652,NA,NA,NA
2020-07-10,671,NA,NA,NA,658,NA,NA,NA
2020-07-11,676,NA,NA,NA,659,NA,NA,NA
2020-07-12,682,NA,NA,NA,661,NA,NA,NA
2020-07-13,688,NA,NA,NA,663,NA,NA,NA
2020-07-14,694,NA,NA,NA,666,NA,NA,NA
2020-07-15,699,699,658,824,670,670,670,670
2020-07-16,NA,705,661,837,NA,675,672,682
2020-07-17,NA,711,663,850,NA,680,673,693
2020-07-18,NA,717,665,862,NA,685,675,705
2020-07-19,NA,723,667,876,NA,690,677,717
2020-07-20,NA,730,669,889,NA,695,678,728
2020-07-21,NA,736,671,903,NA,700,680,739
2020-07-22,NA,742,674,916,NA,704,682,749
2020-07-23,NA,748,676,930,NA,709,683,760
2020-07-24,NA,755,678,944,NA,713,684,770
2020-07-25,NA,761,680,959,NA,717,686,779
2020-07-26,NA,767,682,973,NA,721,687,788
2020-07-27,NA,774,684,988,NA,724,688,796
2020-07-28,NA,780,687,1003,NA,727,689,803
2020-07-29,NA,787,689,1019,NA,730,690,809
2020-07-30,NA,794,691,1034,NA,732,691,814
2020-07-31,NA,800,693,1050,NA,734,691,819
2020-08-01,NA,807,696,1066,NA,735,692,822
2020-08-02,NA,814,698,1082,NA,736,692,824
2020-08-03,NA,821,700,1099,NA,737,692,825
