"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,217,NA,NA,NA,218,NA,NA,NA
2020-05-08,222,NA,NA,NA,224,NA,NA,NA
2020-05-09,228,NA,NA,NA,230,NA,NA,NA
2020-05-10,235,NA,NA,NA,238,NA,NA,NA
2020-05-11,240,NA,NA,NA,244,NA,NA,NA
2020-05-12,244,NA,NA,NA,251,NA,NA,NA
2020-05-13,249,NA,NA,NA,258,NA,NA,NA
2020-05-14,251,NA,NA,NA,259,NA,NA,NA
2020-05-15,255,NA,NA,NA,262,NA,NA,NA
2020-05-16,264,NA,NA,NA,274,NA,NA,NA
2020-05-17,270,NA,NA,NA,279,NA,NA,NA
2020-05-18,275,NA,NA,NA,287,NA,NA,NA
2020-05-19,283,NA,NA,NA,296,NA,NA,NA
2020-05-20,290,NA,NA,NA,303,NA,NA,NA
2020-05-21,294,NA,NA,NA,307,NA,NA,NA
2020-05-22,298,NA,NA,NA,309,NA,NA,NA
2020-05-23,304,NA,NA,NA,317,NA,NA,NA
2020-05-24,315,NA,NA,NA,328,NA,NA,NA
2020-05-25,322,NA,NA,NA,333,NA,NA,NA
2020-05-26,326,NA,NA,NA,336,NA,NA,NA
2020-05-27,334,NA,NA,NA,343,NA,NA,NA
2020-05-28,340,NA,NA,NA,346,NA,NA,NA
2020-05-29,344,NA,NA,NA,350,NA,NA,NA
2020-05-30,349,NA,NA,NA,352,NA,NA,NA
2020-05-31,354,NA,NA,NA,357,NA,NA,NA
2020-06-01,361,NA,NA,NA,366,NA,NA,NA
2020-06-02,366,NA,NA,NA,369,NA,NA,NA
2020-06-03,371,NA,NA,NA,374,NA,NA,NA
2020-06-04,377,NA,NA,NA,377,NA,NA,NA
2020-06-05,381,NA,NA,NA,381,NA,NA,NA
2020-06-06,388,NA,NA,NA,386,NA,NA,NA
2020-06-07,393,NA,NA,NA,392,NA,NA,NA
2020-06-08,398,NA,NA,NA,394,NA,NA,NA
2020-06-09,405,NA,NA,NA,398,NA,NA,NA
2020-06-10,410,NA,NA,NA,400,NA,NA,NA
2020-06-11,415,NA,NA,NA,402,NA,NA,NA
2020-06-12,421,NA,NA,NA,404,NA,NA,NA
2020-06-13,427,NA,NA,NA,408,NA,NA,NA
2020-06-14,433,NA,NA,NA,412,NA,NA,NA
2020-06-15,439,439,347,613,413,413,413,413
2020-06-16,NA,445,348,627,NA,417,414,422
2020-06-17,NA,452,349,641,NA,420,414,430
2020-06-18,NA,458,350,656,NA,423,414,438
2020-06-19,NA,464,351,671,NA,426,415,445
2020-06-20,NA,471,352,686,NA,429,415,452
2020-06-21,NA,478,353,702,NA,432,416,459
2020-06-22,NA,484,354,718,NA,434,416,465
2020-06-23,NA,491,355,734,NA,437,416,471
2020-06-24,NA,498,356,751,NA,439,417,477
2020-06-25,NA,505,357,768,NA,441,417,482
2020-06-26,NA,512,358,785,NA,443,417,487
2020-06-27,NA,520,359,803,NA,445,418,491
2020-06-28,NA,527,360,821,NA,446,418,494
2020-06-29,NA,535,361,840,NA,447,418,496
2020-06-30,NA,542,362,859,NA,447,418,497
2020-07-01,NA,550,363,879,NA,447,418,497
2020-07-02,NA,558,365,899,NA,447,418,498
2020-07-03,NA,565,366,919,NA,447,418,498
2020-07-04,NA,573,367,940,NA,447,418,498
2020-07-05,NA,582,368,962,NA,447,418,498
