"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2157,NA,NA,NA,2157,NA,NA,NA
2021-04-18,2236,NA,NA,NA,2236,NA,NA,NA
2021-04-25,2286,NA,NA,NA,2286,NA,NA,NA
2021-05-02,2343,NA,NA,NA,2343,NA,NA,NA
2021-05-09,2394,NA,NA,NA,2394,NA,NA,NA
2021-05-16,2436,NA,NA,NA,2436,NA,NA,NA
2021-05-23,2464,NA,NA,NA,2464,NA,NA,NA
2021-05-30,2489,NA,NA,NA,2489,NA,NA,NA
2021-06-06,2522,NA,NA,NA,2522,NA,NA,NA
2021-06-13,2545,NA,NA,NA,2545,NA,NA,NA
2021-06-20,2567,NA,NA,NA,2567,NA,NA,NA
2021-06-27,2592,NA,NA,NA,2592,NA,NA,NA
2021-07-04,2605,NA,NA,NA,2605,NA,NA,NA
2021-07-11,2618,NA,NA,NA,2618,NA,NA,NA
2021-07-18,2633,NA,NA,NA,2633,NA,NA,NA
2021-07-25,2639,NA,NA,NA,2639,NA,NA,NA
2021-08-01,2643,NA,NA,NA,2643,NA,NA,NA
2021-08-08,2650,NA,NA,NA,2650,NA,NA,NA
2021-08-15,2658,NA,NA,NA,2658,NA,NA,NA
2021-08-22,2666,NA,NA,NA,2666,NA,NA,NA
2021-08-29,2672,NA,NA,NA,2672,NA,NA,NA
2021-09-05,2686,NA,NA,NA,2686,NA,NA,NA
2021-09-12,2698,NA,NA,NA,2698,NA,NA,NA
2021-09-19,2707,NA,NA,NA,2707,NA,NA,NA
2021-09-26,2714,NA,NA,NA,2714,NA,NA,NA
2021-10-03,2727,NA,NA,NA,2727,NA,NA,NA
2021-10-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-10-17,2763,NA,NA,NA,2763,NA,NA,NA
2021-10-24,2767,NA,NA,NA,2767,NA,NA,NA
2021-10-31,2776,NA,NA,NA,2776,NA,NA,NA
2021-11-07,2778,NA,NA,NA,2778,NA,NA,NA
2021-11-14,2782,NA,NA,NA,2782,NA,NA,NA
2021-11-21,2789,NA,NA,NA,2789,NA,NA,NA
2021-11-28,2792,NA,NA,NA,2792,NA,NA,NA
2021-12-05,2797,NA,NA,NA,2797,NA,NA,NA
2021-12-12,2798,NA,NA,NA,2798,NA,NA,NA
2021-12-19,2802,NA,NA,NA,2802,NA,NA,NA
2021-12-26,2803,NA,NA,NA,2803,NA,NA,NA
2022-01-02,2809,NA,NA,NA,2809,NA,NA,NA
2022-01-09,2816,NA,NA,NA,2815,NA,NA,NA
2022-01-16,2836,NA,NA,NA,2829,NA,NA,NA
2022-01-23,2871,NA,NA,NA,2850,NA,NA,NA
2022-01-30,2903,NA,NA,NA,2867,NA,NA,NA
2022-02-06,2934,2934,2883,3074,2872,2872,2872,2872
2022-02-13,NA,2966,2899,3148,NA,2874,2873,2876
