"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,249,NA,NA,NA,249,NA,NA,NA
2020-05-08,256,NA,NA,NA,256,NA,NA,NA
2020-05-09,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,276,NA,NA,NA,276,NA,NA,NA
2020-05-11,282,NA,NA,NA,282,NA,NA,NA
2020-05-12,290,NA,NA,NA,290,NA,NA,NA
2020-05-13,297,NA,NA,NA,297,NA,NA,NA
2020-05-14,302,NA,NA,NA,302,NA,NA,NA
2020-05-15,306,NA,NA,NA,306,NA,NA,NA
2020-05-16,319,NA,NA,NA,319,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-18,335,NA,NA,NA,335,NA,NA,NA
2020-05-19,345,NA,NA,NA,345,NA,NA,NA
2020-05-20,352,NA,NA,NA,352,NA,NA,NA
2020-05-21,357,NA,NA,NA,357,NA,NA,NA
2020-05-22,362,NA,NA,NA,362,NA,NA,NA
2020-05-23,375,NA,NA,NA,375,NA,NA,NA
2020-05-24,387,NA,NA,NA,387,NA,NA,NA
2020-05-25,396,NA,NA,NA,396,NA,NA,NA
2020-05-26,400,NA,NA,NA,400,NA,NA,NA
2020-05-27,409,NA,NA,NA,409,NA,NA,NA
2020-05-28,412,NA,NA,NA,412,NA,NA,NA
2020-05-29,416,NA,NA,NA,417,NA,NA,NA
2020-05-30,419,NA,NA,NA,425,NA,NA,NA
2020-05-31,424,NA,NA,NA,430,NA,NA,NA
2020-06-01,434,NA,NA,NA,440,NA,NA,NA
2020-06-02,438,NA,NA,NA,445,NA,NA,NA
2020-06-03,444,NA,NA,NA,452,NA,NA,NA
2020-06-04,447,NA,NA,NA,455,NA,NA,NA
2020-06-05,452,NA,NA,NA,461,NA,NA,NA
2020-06-06,460,NA,NA,NA,470,NA,NA,NA
2020-06-07,467,NA,NA,NA,478,NA,NA,NA
2020-06-08,472,NA,NA,NA,483,NA,NA,NA
2020-06-09,477,NA,NA,NA,487,NA,NA,NA
2020-06-10,482,NA,NA,NA,494,NA,NA,NA
2020-06-11,488,NA,NA,NA,500,NA,NA,NA
2020-06-12,495,NA,NA,NA,507,NA,NA,NA
2020-06-13,501,NA,NA,NA,513,NA,NA,NA
2020-06-14,507,NA,NA,NA,518,NA,NA,NA
2020-06-15,514,NA,NA,NA,523,NA,NA,NA
2020-06-16,521,NA,NA,NA,529,NA,NA,NA
2020-06-17,528,NA,NA,NA,536,NA,NA,NA
2020-06-18,532,NA,NA,NA,539,NA,NA,NA
2020-06-19,538,NA,NA,NA,543,NA,NA,NA
2020-06-20,542,NA,NA,NA,545,NA,NA,NA
2020-06-21,545,NA,NA,NA,545,NA,NA,NA
2020-06-22,549,NA,NA,NA,548,NA,NA,NA
2020-06-23,556,NA,NA,NA,553,NA,NA,NA
2020-06-24,562,NA,NA,NA,556,NA,NA,NA
2020-06-25,568,NA,NA,NA,558,NA,NA,NA
2020-06-26,573,NA,NA,NA,560,NA,NA,NA
2020-06-27,584,NA,NA,NA,566,NA,NA,NA
2020-06-28,589,NA,NA,NA,568,NA,NA,NA
2020-06-29,596,NA,NA,NA,571,NA,NA,NA
2020-06-30,602,NA,NA,NA,574,NA,NA,NA
2020-07-01,608,NA,NA,NA,576,NA,NA,NA
2020-07-02,614,NA,NA,NA,577,NA,NA,NA
2020-07-03,620,NA,NA,NA,578,NA,NA,NA
2020-07-04,626,NA,NA,NA,579,NA,NA,NA
2020-07-05,632,NA,NA,NA,580,NA,NA,NA
2020-07-06,638,638,550,809,583,583,583,583
2020-07-07,NA,644,551,823,NA,585,583,588
2020-07-08,NA,650,552,838,NA,587,584,592
2020-07-09,NA,657,553,853,NA,589,584,596
2020-07-10,NA,663,554,868,NA,590,584,600
2020-07-11,NA,669,555,884,NA,591,584,602
2020-07-12,NA,676,556,900,NA,592,584,604
2020-07-13,NA,682,557,916,NA,592,584,606
2020-07-14,NA,689,558,932,NA,593,585,606
2020-07-15,NA,696,559,948,NA,593,585,607
2020-07-16,NA,702,560,965,NA,593,585,607
2020-07-17,NA,709,561,983,NA,593,585,607
2020-07-18,NA,716,562,1000,NA,593,585,607
2020-07-19,NA,723,563,1018,NA,593,585,607
