"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,399,NA,NA,NA,399,NA,NA,NA
2020-07-03,402,NA,NA,NA,402,NA,NA,NA
2020-07-04,407,NA,NA,NA,407,NA,NA,NA
2020-07-05,409,NA,NA,NA,409,NA,NA,NA
2020-07-06,416,NA,NA,NA,416,NA,NA,NA
2020-07-07,420,NA,NA,NA,420,NA,NA,NA
2020-07-08,424,NA,NA,NA,424,NA,NA,NA
2020-07-09,431,NA,NA,NA,431,NA,NA,NA
2020-07-10,433,NA,NA,NA,433,NA,NA,NA
2020-07-11,436,NA,NA,NA,436,NA,NA,NA
2020-07-12,437,NA,NA,NA,437,NA,NA,NA
2020-07-13,438,NA,NA,NA,438,NA,NA,NA
2020-07-14,441,NA,NA,NA,441,NA,NA,NA
2020-07-15,445,NA,NA,NA,445,NA,NA,NA
2020-07-16,447,NA,NA,NA,447,NA,NA,NA
2020-07-17,449,NA,NA,NA,449,NA,NA,NA
2020-07-18,457,NA,NA,NA,457,NA,NA,NA
2020-07-19,459,NA,NA,NA,459,NA,NA,NA
2020-07-20,463,NA,NA,NA,463,NA,NA,NA
2020-07-21,467,NA,NA,NA,467,NA,NA,NA
2020-07-22,469,NA,NA,NA,469,NA,NA,NA
2020-07-23,470,NA,NA,NA,470,NA,NA,NA
2020-07-24,471,NA,NA,NA,471,NA,NA,NA
2020-07-25,475,NA,NA,NA,475,NA,NA,NA
2020-07-26,475,NA,NA,NA,475,NA,NA,NA
2020-07-27,479,NA,NA,NA,479,NA,NA,NA
2020-07-28,482,NA,NA,NA,482,NA,NA,NA
2020-07-29,484,NA,NA,NA,484,NA,NA,NA
2020-07-30,485,NA,NA,NA,485,NA,NA,NA
2020-07-31,487,NA,NA,NA,487,NA,NA,NA
2020-08-01,487,NA,NA,NA,487,NA,NA,NA
2020-08-02,488,NA,NA,NA,489,NA,NA,NA
2020-08-03,492,NA,NA,NA,494,NA,NA,NA
2020-08-04,495,NA,NA,NA,497,NA,NA,NA
2020-08-05,497,NA,NA,NA,499,NA,NA,NA
2020-08-06,500,NA,NA,NA,502,NA,NA,NA
2020-08-07,502,NA,NA,NA,504,NA,NA,NA
2020-08-08,502,NA,NA,NA,504,NA,NA,NA
2020-08-09,503,NA,NA,NA,505,NA,NA,NA
2020-08-10,505,NA,NA,NA,507,NA,NA,NA
2020-08-11,506,NA,NA,NA,508,NA,NA,NA
2020-08-12,506,NA,NA,NA,508,NA,NA,NA
2020-08-13,508,NA,NA,NA,510,NA,NA,NA
2020-08-14,508,NA,NA,NA,510,NA,NA,NA
2020-08-15,508,NA,NA,NA,510,NA,NA,NA
2020-08-16,510,NA,NA,NA,512,NA,NA,NA
2020-08-17,513,NA,NA,NA,515,NA,NA,NA
2020-08-18,517,NA,NA,NA,520,NA,NA,NA
2020-08-19,519,NA,NA,NA,522,NA,NA,NA
2020-08-20,521,NA,NA,NA,524,NA,NA,NA
2020-08-21,521,NA,NA,NA,524,NA,NA,NA
2020-08-22,522,NA,NA,NA,525,NA,NA,NA
2020-08-23,522,NA,NA,NA,525,NA,NA,NA
2020-08-24,524,NA,NA,NA,527,NA,NA,NA
2020-08-25,525,NA,NA,NA,528,NA,NA,NA
2020-08-26,526,NA,NA,NA,528,NA,NA,NA
2020-08-27,529,NA,NA,NA,530,NA,NA,NA
2020-08-28,532,532,528,584,531,531,531,531
2020-08-29,NA,533,529,588,NA,533,532,535
2020-08-30,NA,535,530,593,NA,534,533,540
2020-08-31,NA,537,531,598,NA,536,533,544
2020-09-01,NA,539,532,603,NA,538,534,548
2020-09-02,NA,541,533,608,NA,539,535,553
2020-09-03,NA,543,534,613,NA,541,536,557
2020-09-04,NA,546,535,619,NA,542,536,561
2020-09-05,NA,548,536,624,NA,544,537,565
2020-09-06,NA,550,537,629,NA,545,538,568
2020-09-07,NA,552,538,635,NA,547,539,572
2020-09-08,NA,554,539,640,NA,548,539,576
2020-09-09,NA,556,540,646,NA,549,540,579
2020-09-10,NA,558,541,651,NA,551,541,583
2020-09-11,NA,560,542,657,NA,551,541,585
2020-09-12,NA,562,543,662,NA,552,541,585
