"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,338,NA,NA,NA,338,NA,NA,NA
2020-07-02,347,NA,NA,NA,347,NA,NA,NA
2020-07-03,350,NA,NA,NA,350,NA,NA,NA
2020-07-04,355,NA,NA,NA,355,NA,NA,NA
2020-07-05,357,NA,NA,NA,357,NA,NA,NA
2020-07-06,364,NA,NA,NA,364,NA,NA,NA
2020-07-07,368,NA,NA,NA,368,NA,NA,NA
2020-07-08,372,NA,NA,NA,372,NA,NA,NA
2020-07-09,377,NA,NA,NA,377,NA,NA,NA
2020-07-10,380,NA,NA,NA,380,NA,NA,NA
2020-07-11,381,NA,NA,NA,381,NA,NA,NA
2020-07-13,382,NA,NA,NA,382,NA,NA,NA
2020-07-14,385,NA,NA,NA,385,NA,NA,NA
2020-07-15,390,NA,NA,NA,390,NA,NA,NA
2020-07-16,392,NA,NA,NA,392,NA,NA,NA
2020-07-17,393,NA,NA,NA,393,NA,NA,NA
2020-07-18,400,NA,NA,NA,400,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-20,406,NA,NA,NA,406,NA,NA,NA
2020-07-21,410,NA,NA,NA,410,NA,NA,NA
2020-07-22,412,NA,NA,NA,412,NA,NA,NA
2020-07-23,413,NA,NA,NA,413,NA,NA,NA
2020-07-24,414,NA,NA,NA,414,NA,NA,NA
2020-07-25,417,NA,NA,NA,417,NA,NA,NA
2020-07-27,421,NA,NA,NA,421,NA,NA,NA
2020-07-28,424,NA,NA,NA,424,NA,NA,NA
2020-07-29,425,NA,NA,NA,425,NA,NA,NA
2020-07-30,426,NA,NA,NA,426,NA,NA,NA
2020-07-31,427,NA,NA,NA,427,NA,NA,NA
2020-08-02,428,NA,NA,NA,428,NA,NA,NA
2020-08-03,433,NA,NA,NA,433,NA,NA,NA
2020-08-04,436,NA,NA,NA,436,NA,NA,NA
2020-08-05,438,NA,NA,NA,438,NA,NA,NA
2020-08-06,440,NA,NA,NA,440,NA,NA,NA
2020-08-07,443,NA,NA,NA,443,NA,NA,NA
2020-08-09,444,NA,NA,NA,444,NA,NA,NA
2020-08-10,446,NA,NA,NA,446,NA,NA,NA
2020-08-11,447,NA,NA,NA,447,NA,NA,NA
2020-08-13,448,NA,NA,NA,448,NA,NA,NA
2020-08-14,449,NA,NA,NA,449,NA,NA,NA
2020-08-16,451,NA,NA,NA,451,NA,NA,NA
2020-08-17,453,NA,NA,NA,453,NA,NA,NA
2020-08-18,457,NA,NA,NA,457,NA,NA,NA
2020-08-19,458,NA,NA,NA,458,NA,NA,NA
2020-08-20,459,NA,NA,NA,459,NA,NA,NA
2020-08-22,460,NA,NA,NA,460,NA,NA,NA
2020-08-24,463,NA,NA,NA,463,NA,NA,NA
2020-08-25,465,NA,NA,NA,465,NA,NA,NA
2020-08-27,467,NA,NA,NA,467,NA,NA,NA
2020-08-28,468,NA,NA,NA,468,NA,NA,NA
2020-08-29,469,NA,NA,NA,469,NA,NA,NA
2020-08-30,471,NA,NA,NA,471,NA,NA,NA
2020-09-01,472,NA,NA,NA,472,NA,NA,NA
2020-09-02,473,NA,NA,NA,473,NA,NA,NA
2020-09-04,474,NA,NA,NA,474,NA,NA,NA
2020-09-05,476,NA,NA,NA,476,NA,NA,NA
2020-09-06,477,NA,NA,NA,477,NA,NA,NA
2020-09-07,478,NA,NA,NA,478,NA,NA,NA
2020-09-08,478,NA,NA,NA,478,NA,NA,NA
2020-09-09,479,NA,NA,NA,479,NA,NA,NA
2020-09-10,479,NA,NA,NA,479,NA,NA,NA
2020-09-11,480,NA,NA,NA,480,NA,NA,NA
2020-09-12,481,NA,NA,NA,481,NA,NA,NA
2020-09-13,481,NA,NA,NA,481,NA,NA,NA
2020-09-14,481,NA,NA,NA,481,NA,NA,NA
2020-09-15,481,NA,NA,NA,481,NA,NA,NA
2020-09-16,482,NA,NA,NA,482,NA,NA,NA
2020-09-17,484,NA,NA,NA,484,NA,NA,NA
2020-09-18,486,NA,NA,NA,486,NA,NA,NA
2020-09-19,486,NA,NA,NA,486,NA,NA,NA
2020-09-20,487,NA,NA,NA,487,NA,NA,NA
2020-09-21,489,NA,NA,NA,489,NA,NA,NA
2020-09-22,490,NA,NA,NA,490,NA,NA,NA
2020-09-23,491,NA,NA,NA,491,NA,NA,NA
2020-09-24,491,NA,NA,NA,491,NA,NA,NA
2020-09-25,494,NA,NA,NA,494,NA,NA,NA
2020-09-26,495,NA,NA,NA,495,NA,NA,NA
2020-09-27,496,NA,NA,NA,496,NA,NA,NA
2020-09-28,498,NA,NA,NA,498,NA,NA,NA
2020-09-29,498,NA,NA,NA,498,NA,NA,NA
2020-09-30,498,NA,NA,NA,498,NA,NA,NA
2020-10-01,498,NA,NA,NA,498,NA,NA,NA
2020-10-02,499,NA,NA,NA,499,NA,NA,NA
2020-10-03,501,NA,NA,NA,501,NA,NA,NA
2020-10-04,501,NA,NA,NA,501,NA,NA,NA
2020-10-05,502,NA,NA,NA,502,NA,NA,NA
2020-10-06,502,NA,NA,NA,502,NA,NA,NA
2020-10-07,503,NA,NA,NA,503,NA,NA,NA
2020-10-08,504,NA,NA,NA,504,NA,NA,NA
2020-10-09,505,NA,NA,NA,505,NA,NA,NA
2020-10-10,505,NA,NA,NA,505,NA,NA,NA
2020-10-11,506,NA,NA,NA,506,NA,NA,NA
2020-10-12,507,NA,NA,NA,507,NA,NA,NA
2020-10-13,508,NA,NA,NA,508,NA,NA,NA
2020-10-14,509,509,508,539,508,508,508,508
2020-10-15,NA,510,509,542,NA,509,509,511
2020-10-16,NA,511,510,546,NA,510,509,514
2020-10-17,NA,512,511,549,NA,511,510,517
2020-10-18,NA,513,512,553,NA,512,511,520
2020-10-19,NA,514,512,556,NA,512,512,524
2020-10-20,NA,515,513,559,NA,513,512,527
2020-10-21,NA,516,514,563,NA,514,513,530
2020-10-22,NA,517,515,566,NA,515,514,533
2020-10-23,NA,518,516,570,NA,516,514,536
2020-10-24,NA,519,516,573,NA,517,515,539
2020-10-25,NA,520,517,577,NA,518,516,542
2020-10-26,NA,521,518,581,NA,519,516,545
2020-10-27,NA,522,519,584,NA,519,517,548
2020-10-28,NA,523,520,588,NA,520,518,550
2020-10-29,NA,524,521,592,NA,520,518,552
2020-10-30,NA,525,521,595,NA,521,518,553
2020-10-31,NA,526,522,599,NA,521,518,554
