"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,212,NA,NA,NA,216,NA,NA,NA
2020-05-08,217,NA,NA,NA,222,NA,NA,NA
2020-05-09,222,NA,NA,NA,228,NA,NA,NA
2020-05-10,227,NA,NA,NA,236,NA,NA,NA
2020-05-11,231,NA,NA,NA,242,NA,NA,NA
2020-05-12,235,NA,NA,NA,249,NA,NA,NA
2020-05-13,240,NA,NA,NA,256,NA,NA,NA
2020-05-14,242,NA,NA,NA,257,NA,NA,NA
2020-05-15,246,NA,NA,NA,260,NA,NA,NA
2020-05-16,255,NA,NA,NA,272,NA,NA,NA
2020-05-17,261,NA,NA,NA,277,NA,NA,NA
2020-05-18,265,NA,NA,NA,285,NA,NA,NA
2020-05-19,274,NA,NA,NA,294,NA,NA,NA
2020-05-20,282,NA,NA,NA,301,NA,NA,NA
2020-05-21,285,NA,NA,NA,305,NA,NA,NA
2020-05-22,289,NA,NA,NA,307,NA,NA,NA
2020-05-23,294,NA,NA,NA,315,NA,NA,NA
2020-05-24,305,NA,NA,NA,325,NA,NA,NA
2020-05-25,313,NA,NA,NA,330,NA,NA,NA
2020-05-26,318,NA,NA,NA,332,NA,NA,NA
2020-05-27,325,NA,NA,NA,337,NA,NA,NA
2020-05-28,330,NA,NA,NA,340,NA,NA,NA
2020-05-29,334,NA,NA,NA,344,NA,NA,NA
2020-05-30,338,NA,NA,NA,346,NA,NA,NA
2020-05-31,342,NA,NA,NA,349,NA,NA,NA
2020-06-01,348,NA,NA,NA,357,NA,NA,NA
2020-06-02,352,NA,NA,NA,359,NA,NA,NA
2020-06-03,357,NA,NA,NA,363,NA,NA,NA
2020-06-04,361,NA,NA,NA,365,NA,NA,NA
2020-06-05,364,NA,NA,NA,368,NA,NA,NA
2020-06-06,369,NA,NA,NA,371,NA,NA,NA
2020-06-07,373,NA,NA,NA,374,NA,NA,NA
2020-06-08,377,NA,NA,NA,376,NA,NA,NA
2020-06-09,381,NA,NA,NA,378,NA,NA,NA
2020-06-10,385,NA,NA,NA,378,NA,NA,NA
2020-06-11,389,NA,NA,NA,380,NA,NA,NA
2020-06-12,393,393,310,560,380,380,380,380
2020-06-13,NA,397,310,573,NA,382,380,386
2020-06-14,NA,401,310,586,NA,384,380,393
2020-06-15,NA,405,310,600,NA,385,380,399
2020-06-16,NA,410,310,614,NA,387,380,404
2020-06-17,NA,414,310,628,NA,389,380,409
2020-06-18,NA,418,310,643,NA,390,380,414
2020-06-19,NA,423,310,657,NA,391,380,419
2020-06-20,NA,427,310,673,NA,392,380,422
2020-06-21,NA,432,310,688,NA,393,380,425
2020-06-22,NA,436,310,704,NA,393,380,427
2020-06-23,NA,441,310,721,NA,394,380,428
2020-06-24,NA,445,310,738,NA,394,380,428
2020-06-25,NA,450,310,755,NA,394,380,429
2020-06-26,NA,455,310,772,NA,394,380,429
2020-06-27,NA,459,310,790,NA,394,380,429
2020-06-28,NA,464,310,809,NA,394,380,429
