"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,403,NA,NA,NA,403,NA,NA,NA
2020-07-01,413,NA,NA,NA,413,NA,NA,NA
2020-07-02,422,NA,NA,NA,422,NA,NA,NA
2020-07-03,427,NA,NA,NA,427,NA,NA,NA
2020-07-04,432,NA,NA,NA,432,NA,NA,NA
2020-07-05,434,NA,NA,NA,434,NA,NA,NA
2020-07-06,441,NA,NA,NA,441,NA,NA,NA
2020-07-07,445,NA,NA,NA,445,NA,NA,NA
2020-07-08,450,NA,NA,NA,450,NA,NA,NA
2020-07-09,458,NA,NA,NA,458,NA,NA,NA
2020-07-10,461,NA,NA,NA,461,NA,NA,NA
2020-07-11,464,NA,NA,NA,464,NA,NA,NA
2020-07-12,466,NA,NA,NA,466,NA,NA,NA
2020-07-13,467,NA,NA,NA,467,NA,NA,NA
2020-07-14,470,NA,NA,NA,470,NA,NA,NA
2020-07-15,475,NA,NA,NA,475,NA,NA,NA
2020-07-16,477,NA,NA,NA,477,NA,NA,NA
2020-07-17,479,NA,NA,NA,479,NA,NA,NA
2020-07-18,487,NA,NA,NA,487,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-20,494,NA,NA,NA,494,NA,NA,NA
2020-07-21,498,NA,NA,NA,498,NA,NA,NA
2020-07-22,500,NA,NA,NA,500,NA,NA,NA
2020-07-23,502,NA,NA,NA,502,NA,NA,NA
2020-07-24,503,NA,NA,NA,503,NA,NA,NA
2020-07-25,508,NA,NA,NA,508,NA,NA,NA
2020-07-27,512,NA,NA,NA,512,NA,NA,NA
2020-07-28,515,NA,NA,NA,515,NA,NA,NA
2020-07-29,517,NA,NA,NA,517,NA,NA,NA
2020-07-30,518,NA,NA,NA,518,NA,NA,NA
2020-07-31,520,NA,NA,NA,520,NA,NA,NA
2020-08-02,523,NA,NA,NA,523,NA,NA,NA
2020-08-03,528,NA,NA,NA,528,NA,NA,NA
2020-08-04,531,NA,NA,NA,531,NA,NA,NA
2020-08-05,533,NA,NA,NA,533,NA,NA,NA
2020-08-06,537,NA,NA,NA,537,NA,NA,NA
2020-08-07,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,541,NA,NA,NA,541,NA,NA,NA
2020-08-10,543,NA,NA,NA,543,NA,NA,NA
2020-08-11,545,NA,NA,NA,545,NA,NA,NA
2020-08-13,547,NA,NA,NA,547,NA,NA,NA
2020-08-14,548,NA,NA,NA,548,NA,NA,NA
2020-08-16,550,NA,NA,NA,550,NA,NA,NA
2020-08-17,553,NA,NA,NA,553,NA,NA,NA
2020-08-18,558,NA,NA,NA,558,NA,NA,NA
2020-08-19,560,NA,NA,NA,560,NA,NA,NA
2020-08-20,563,NA,NA,NA,563,NA,NA,NA
2020-08-22,564,NA,NA,NA,564,NA,NA,NA
2020-08-24,567,NA,NA,NA,567,NA,NA,NA
2020-08-25,569,NA,NA,NA,569,NA,NA,NA
2020-08-27,571,NA,NA,NA,571,NA,NA,NA
2020-08-28,573,NA,NA,NA,573,NA,NA,NA
2020-08-29,578,NA,NA,NA,578,NA,NA,NA
2020-08-30,581,NA,NA,NA,581,NA,NA,NA
2020-08-31,582,NA,NA,NA,582,NA,NA,NA
2020-09-01,583,NA,NA,NA,583,NA,NA,NA
2020-09-02,584,NA,NA,NA,584,NA,NA,NA
2020-09-03,586,NA,NA,NA,586,NA,NA,NA
2020-09-04,587,NA,NA,NA,587,NA,NA,NA
2020-09-05,589,NA,NA,NA,589,NA,NA,NA
2020-09-06,591,NA,NA,NA,591,NA,NA,NA
2020-09-07,592,NA,NA,NA,592,NA,NA,NA
2020-09-08,594,NA,NA,NA,594,NA,NA,NA
2020-09-09,596,NA,NA,NA,596,NA,NA,NA
2020-09-10,597,NA,NA,NA,597,NA,NA,NA
2020-09-11,599,NA,NA,NA,599,NA,NA,NA
2020-09-12,600,NA,NA,NA,600,NA,NA,NA
2020-09-13,601,NA,NA,NA,601,NA,NA,NA
2020-09-16,602,NA,NA,NA,602,NA,NA,NA
2020-09-17,604,NA,NA,NA,604,NA,NA,NA
2020-09-18,606,NA,NA,NA,606,NA,NA,NA
2020-09-19,606,NA,NA,NA,606,NA,NA,NA
2020-09-20,607,NA,NA,NA,607,NA,NA,NA
2020-09-21,609,NA,NA,NA,609,NA,NA,NA
2020-09-22,612,NA,NA,NA,612,NA,NA,NA
2020-09-23,614,NA,NA,NA,614,NA,NA,NA
2020-09-24,614,NA,NA,NA,614,NA,NA,NA
2020-09-25,617,NA,NA,NA,617,NA,NA,NA
2020-09-26,619,NA,NA,NA,620,NA,NA,NA
2020-09-27,620,NA,NA,NA,621,NA,NA,NA
2020-09-28,622,NA,NA,NA,623,NA,NA,NA
2020-09-29,622,NA,NA,NA,623,NA,NA,NA
2020-09-30,623,NA,NA,NA,624,NA,NA,NA
2020-10-01,623,NA,NA,NA,624,NA,NA,NA
2020-10-02,624,NA,NA,NA,625,NA,NA,NA
2020-10-03,626,NA,NA,NA,627,NA,NA,NA
2020-10-04,626,NA,NA,NA,627,NA,NA,NA
2020-10-05,627,NA,NA,NA,628,NA,NA,NA
2020-10-06,627,NA,NA,NA,628,NA,NA,NA
2020-10-07,628,NA,NA,NA,629,NA,NA,NA
2020-10-08,629,NA,NA,NA,630,NA,NA,NA
2020-10-09,631,NA,NA,NA,632,NA,NA,NA
2020-10-10,631,NA,NA,NA,632,NA,NA,NA
2020-10-11,632,NA,NA,NA,633,NA,NA,NA
2020-10-12,633,NA,NA,NA,634,NA,NA,NA
2020-10-13,634,NA,NA,NA,635,NA,NA,NA
2020-10-14,634,NA,NA,NA,635,NA,NA,NA
2020-10-15,634,NA,NA,NA,635,NA,NA,NA
2020-10-16,635,NA,NA,NA,636,NA,NA,NA
2020-10-17,635,NA,NA,NA,636,NA,NA,NA
2020-10-18,635,NA,NA,NA,637,NA,NA,NA
2020-10-19,636,NA,NA,NA,638,NA,NA,NA
2020-10-20,636,NA,NA,NA,638,NA,NA,NA
2020-10-21,636,NA,NA,NA,638,NA,NA,NA
2020-10-22,636,NA,NA,NA,638,NA,NA,NA
2020-10-23,636,NA,NA,NA,640,NA,NA,NA
2020-10-24,636,NA,NA,NA,640,NA,NA,NA
2020-10-25,636,NA,NA,NA,641,NA,NA,NA
2020-10-26,636,636,636,650,642,642,642,642
2020-10-27,NA,636,636,651,NA,642,642,643
2020-10-28,NA,636,636,653,NA,642,642,645
2020-10-29,NA,636,636,654,NA,642,642,646
2020-10-30,NA,636,636,656,NA,642,642,647
2020-10-31,NA,636,636,657,NA,642,642,649
2020-11-01,NA,636,636,659,NA,642,642,650
2020-11-02,NA,636,636,660,NA,642,642,651
2020-11-03,NA,636,636,662,NA,642,642,653
2020-11-04,NA,636,636,663,NA,642,642,654
2020-11-05,NA,636,636,665,NA,642,642,656
2020-11-06,NA,636,636,666,NA,642,642,657
2020-11-07,NA,636,636,668,NA,642,642,658
2020-11-08,NA,636,636,669,NA,642,642,660
2020-11-09,NA,636,636,671,NA,642,642,661
2020-11-10,NA,636,636,673,NA,642,642,662
2020-11-11,NA,636,636,674,NA,642,642,664
2020-11-12,NA,636,636,676,NA,642,642,665
2020-11-13,NA,636,636,677,NA,642,642,666
2020-11-14,NA,636,636,679,NA,642,642,666
2020-11-15,NA,636,636,680,NA,642,642,667
