"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,400,NA,NA,NA,400,NA,NA,NA
2020-07-03,403,NA,NA,NA,403,NA,NA,NA
2020-07-04,408,NA,NA,NA,408,NA,NA,NA
2020-07-05,410,NA,NA,NA,410,NA,NA,NA
2020-07-06,417,NA,NA,NA,417,NA,NA,NA
2020-07-07,421,NA,NA,NA,421,NA,NA,NA
2020-07-08,425,NA,NA,NA,425,NA,NA,NA
2020-07-09,432,NA,NA,NA,432,NA,NA,NA
2020-07-10,434,NA,NA,NA,434,NA,NA,NA
2020-07-11,437,NA,NA,NA,437,NA,NA,NA
2020-07-12,438,NA,NA,NA,438,NA,NA,NA
2020-07-13,439,NA,NA,NA,439,NA,NA,NA
2020-07-14,442,NA,NA,NA,442,NA,NA,NA
2020-07-15,446,NA,NA,NA,446,NA,NA,NA
2020-07-16,448,NA,NA,NA,448,NA,NA,NA
2020-07-17,450,NA,NA,NA,450,NA,NA,NA
2020-07-18,458,NA,NA,NA,458,NA,NA,NA
2020-07-19,460,NA,NA,NA,460,NA,NA,NA
2020-07-20,464,NA,NA,NA,464,NA,NA,NA
2020-07-21,468,NA,NA,NA,468,NA,NA,NA
2020-07-22,470,NA,NA,NA,470,NA,NA,NA
2020-07-23,471,NA,NA,NA,471,NA,NA,NA
2020-07-24,472,NA,NA,NA,472,NA,NA,NA
2020-07-25,476,NA,NA,NA,476,NA,NA,NA
2020-07-27,480,NA,NA,NA,480,NA,NA,NA
2020-07-28,483,NA,NA,NA,483,NA,NA,NA
2020-07-29,485,NA,NA,NA,485,NA,NA,NA
2020-07-30,486,NA,NA,NA,486,NA,NA,NA
2020-07-31,488,NA,NA,NA,488,NA,NA,NA
2020-08-01,488,NA,NA,NA,488,NA,NA,NA
2020-08-02,490,NA,NA,NA,490,NA,NA,NA
2020-08-03,495,NA,NA,NA,495,NA,NA,NA
2020-08-04,498,NA,NA,NA,498,NA,NA,NA
2020-08-05,500,NA,NA,NA,500,NA,NA,NA
2020-08-06,504,NA,NA,NA,504,NA,NA,NA
2020-08-07,506,NA,NA,NA,506,NA,NA,NA
2020-08-08,506,NA,NA,NA,506,NA,NA,NA
2020-08-09,507,NA,NA,NA,507,NA,NA,NA
2020-08-10,509,NA,NA,NA,509,NA,NA,NA
2020-08-11,510,NA,NA,NA,510,NA,NA,NA
2020-08-12,510,NA,NA,NA,510,NA,NA,NA
2020-08-13,512,NA,NA,NA,512,NA,NA,NA
2020-08-14,512,NA,NA,NA,512,NA,NA,NA
2020-08-15,512,NA,NA,NA,512,NA,NA,NA
2020-08-16,514,NA,NA,NA,514,NA,NA,NA
2020-08-17,517,NA,NA,NA,517,NA,NA,NA
2020-08-18,522,NA,NA,NA,522,NA,NA,NA
2020-08-19,524,NA,NA,NA,524,NA,NA,NA
2020-08-20,526,NA,NA,NA,526,NA,NA,NA
2020-08-21,526,NA,NA,NA,526,NA,NA,NA
2020-08-22,527,NA,NA,NA,527,NA,NA,NA
2020-08-23,527,NA,NA,NA,527,NA,NA,NA
2020-08-24,529,NA,NA,NA,529,NA,NA,NA
2020-08-25,531,NA,NA,NA,531,NA,NA,NA
2020-08-26,531,NA,NA,NA,531,NA,NA,NA
2020-08-27,533,NA,NA,NA,533,NA,NA,NA
2020-08-28,534,NA,NA,NA,534,NA,NA,NA
2020-08-29,536,NA,NA,NA,536,NA,NA,NA
2020-08-30,538,NA,NA,NA,538,NA,NA,NA
2020-08-31,539,NA,NA,NA,539,NA,NA,NA
2020-09-01,540,NA,NA,NA,540,NA,NA,NA
2020-09-02,541,NA,NA,NA,541,NA,NA,NA
2020-09-03,541,NA,NA,NA,541,NA,NA,NA
2020-09-04,541,NA,NA,NA,542,NA,NA,NA
2020-09-05,542,NA,NA,NA,544,NA,NA,NA
2020-09-06,543,543,541,619,545,545,545,545
2020-09-07,NA,543,541,622,NA,545,545,547
2020-09-08,NA,544,541,626,NA,546,545,550
2020-09-09,NA,544,541,629,NA,546,545,552
2020-09-10,NA,545,541,633,NA,546,545,554
2020-09-11,NA,545,541,637,NA,547,545,556
2020-09-12,NA,546,541,640,NA,547,545,559
2020-09-13,NA,546,541,644,NA,547,545,561
2020-09-14,NA,547,541,648,NA,547,545,563
2020-09-15,NA,547,541,651,NA,548,545,565
2020-09-16,NA,548,541,655,NA,548,545,567
2020-09-17,NA,548,541,659,NA,548,545,569
2020-09-18,NA,549,541,663,NA,548,545,570
2020-09-19,NA,549,541,666,NA,548,545,570
