"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,1022,NA,NA,NA,1022,NA,NA,NA
2021-05-16,1048,NA,NA,NA,1048,NA,NA,NA
2021-05-23,1076,NA,NA,NA,1076,NA,NA,NA
2021-05-30,1095,NA,NA,NA,1095,NA,NA,NA
2021-06-06,1116,NA,NA,NA,1116,NA,NA,NA
2021-06-13,1121,NA,NA,NA,1121,NA,NA,NA
2021-06-20,1127,NA,NA,NA,1127,NA,NA,NA
2021-06-27,1135,NA,NA,NA,1135,NA,NA,NA
2021-07-04,1142,NA,NA,NA,1142,NA,NA,NA
2021-07-11,1149,NA,NA,NA,1149,NA,NA,NA
2021-07-18,1153,NA,NA,NA,1153,NA,NA,NA
2021-07-25,1157,NA,NA,NA,1157,NA,NA,NA
2021-08-01,1160,NA,NA,NA,1160,NA,NA,NA
2021-08-08,1163,NA,NA,NA,1163,NA,NA,NA
2021-08-22,1165,NA,NA,NA,1165,NA,NA,NA
2021-08-29,1168,NA,NA,NA,1168,NA,NA,NA
2021-09-05,1171,NA,NA,NA,1171,NA,NA,NA
2021-09-12,1173,NA,NA,NA,1173,NA,NA,NA
2021-09-19,1178,NA,NA,NA,1178,NA,NA,NA
2021-09-26,1180,NA,NA,NA,1180,NA,NA,NA
2021-10-03,1183,NA,NA,NA,1183,NA,NA,NA
2021-10-10,1188,NA,NA,NA,1188,NA,NA,NA
2021-10-17,1195,NA,NA,NA,1195,NA,NA,NA
2021-10-24,1199,NA,NA,NA,1199,NA,NA,NA
2021-10-31,1206,NA,NA,NA,1206,NA,NA,NA
2021-11-07,1210,NA,NA,NA,1210,NA,NA,NA
2021-11-14,1214,NA,NA,NA,1214,NA,NA,NA
2021-11-21,1217,NA,NA,NA,1217,NA,NA,NA
2021-11-28,1219,NA,NA,NA,1219,NA,NA,NA
2021-12-05,1220,NA,NA,NA,1220,NA,NA,NA
2021-12-12,1224,NA,NA,NA,1224,NA,NA,NA
2021-12-26,1226,NA,NA,NA,1226,NA,NA,NA
2022-01-02,1227,NA,NA,NA,1227,NA,NA,NA
2022-01-09,1228,NA,NA,NA,1228,NA,NA,NA
2022-01-16,1229,NA,NA,NA,1229,NA,NA,NA
2022-01-23,1230,NA,NA,NA,1230,NA,NA,NA
2022-01-30,1234,NA,NA,NA,1234,NA,NA,NA
2022-02-06,1246,NA,NA,NA,1246,NA,NA,NA
2022-02-13,1255,NA,NA,NA,1255,NA,NA,NA
2022-02-20,1266,NA,NA,NA,1266,NA,NA,NA
2022-02-27,1271,NA,NA,NA,1271,NA,NA,NA
2022-03-06,1274,NA,NA,NA,1274,NA,NA,NA
2022-03-13,1277,NA,NA,NA,1277,NA,NA,NA
2022-03-20,1279,NA,NA,NA,1279,NA,NA,NA
2022-03-27,1280,NA,NA,NA,1280,NA,NA,NA
2022-04-03,1281,NA,NA,NA,1281,NA,NA,NA
2022-04-10,1283,NA,NA,NA,1283,NA,NA,NA
2022-05-01,1284,NA,NA,NA,1284,NA,NA,NA
2022-05-22,1285,NA,NA,NA,1284,NA,NA,NA
2022-05-29,1285,NA,NA,NA,1284,NA,NA,NA
2022-06-05,1285,NA,NA,NA,1284,NA,NA,NA
2022-06-12,1285,NA,NA,NA,1284,NA,NA,NA
2022-06-19,1285,NA,NA,NA,1284,NA,NA,NA
2022-06-26,1285,NA,NA,NA,1284,NA,NA,NA
2022-07-03,1285,NA,NA,NA,1285,NA,NA,NA
2022-07-10,1285,NA,NA,NA,1285,NA,NA,NA
2022-07-17,1285,NA,NA,NA,1285,NA,NA,NA
2022-07-24,1285,1285,1285,1285,1287,1287,1287,1287
2022-07-31,NA,1285,1285,1285,NA,1287,1287,1287
