"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,662,NA,NA,NA,667,NA,NA,NA
2020-07-05,665,NA,NA,NA,670,NA,NA,NA
2020-07-06,669,NA,NA,NA,675,NA,NA,NA
2020-07-07,676,NA,NA,NA,683,NA,NA,NA
2020-07-08,678,NA,NA,NA,685,NA,NA,NA
2020-07-09,682,NA,NA,NA,689,NA,NA,NA
2020-07-10,689,NA,NA,NA,696,NA,NA,NA
2020-07-11,690,NA,NA,NA,697,NA,NA,NA
2020-07-12,692,NA,NA,NA,700,NA,NA,NA
2020-07-13,694,NA,NA,NA,702,NA,NA,NA
2020-07-14,698,NA,NA,NA,705,NA,NA,NA
2020-07-15,704,NA,NA,NA,711,NA,NA,NA
2020-07-16,707,NA,NA,NA,713,NA,NA,NA
2020-07-17,711,NA,NA,NA,716,NA,NA,NA
2020-07-18,713,NA,NA,NA,717,NA,NA,NA
2020-07-19,716,NA,NA,NA,721,NA,NA,NA
2020-07-20,719,NA,NA,NA,726,NA,NA,NA
2020-07-21,720,NA,NA,NA,727,NA,NA,NA
2020-07-22,722,NA,NA,NA,729,NA,NA,NA
2020-07-23,724,NA,NA,NA,731,NA,NA,NA
2020-07-24,725,NA,NA,NA,731,NA,NA,NA
2020-07-25,727,NA,NA,NA,732,NA,NA,NA
2020-07-26,728,NA,NA,NA,734,NA,NA,NA
2020-07-27,732,NA,NA,NA,737,NA,NA,NA
2020-07-28,734,NA,NA,NA,740,NA,NA,NA
2020-07-29,736,NA,NA,NA,741,NA,NA,NA
2020-07-30,740,NA,NA,NA,743,NA,NA,NA
2020-07-31,742,NA,NA,NA,744,NA,NA,NA
2020-08-01,744,NA,NA,NA,744,NA,NA,NA
2020-08-02,746,NA,NA,NA,745,NA,NA,NA
2020-08-03,748,NA,NA,NA,749,NA,NA,NA
2020-08-04,751,751,719,860,749,749,749,749
2020-08-05,NA,753,719,867,NA,750,749,754
2020-08-06,NA,755,719,875,NA,752,749,759
2020-08-07,NA,757,719,883,NA,753,749,763
2020-08-08,NA,760,719,891,NA,754,749,768
2020-08-09,NA,762,719,899,NA,755,749,772
2020-08-10,NA,764,719,907,NA,756,749,776
2020-08-11,NA,766,719,915,NA,757,749,779
2020-08-12,NA,769,719,923,NA,758,749,783
2020-08-13,NA,771,719,931,NA,759,749,786
2020-08-14,NA,773,719,939,NA,760,749,788
2020-08-15,NA,775,719,948,NA,760,749,790
2020-08-16,NA,778,719,956,NA,761,749,791
2020-08-17,NA,780,719,965,NA,761,749,792
2020-08-18,NA,782,719,973,NA,761,749,793
2020-08-19,NA,785,719,982,NA,761,749,793
2020-08-20,NA,787,719,991,NA,761,749,793
2020-08-21,NA,789,719,1000,NA,761,749,793
2020-08-22,NA,792,719,1009,NA,761,749,793
