"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2166,NA,NA,NA,2166,NA,NA,NA
2021-04-18,2245,NA,NA,NA,2245,NA,NA,NA
2021-04-25,2296,NA,NA,NA,2296,NA,NA,NA
2021-05-02,2353,NA,NA,NA,2353,NA,NA,NA
2021-05-09,2406,NA,NA,NA,2406,NA,NA,NA
2021-05-16,2450,NA,NA,NA,2450,NA,NA,NA
2021-05-23,2478,NA,NA,NA,2478,NA,NA,NA
2021-05-30,2503,NA,NA,NA,2503,NA,NA,NA
2021-06-06,2536,NA,NA,NA,2536,NA,NA,NA
2021-06-13,2560,NA,NA,NA,2560,NA,NA,NA
2021-06-20,2582,NA,NA,NA,2582,NA,NA,NA
2021-06-27,2606,NA,NA,NA,2606,NA,NA,NA
2021-07-04,2619,NA,NA,NA,2619,NA,NA,NA
2021-07-11,2634,NA,NA,NA,2634,NA,NA,NA
2021-07-18,2649,NA,NA,NA,2649,NA,NA,NA
2021-07-25,2655,NA,NA,NA,2655,NA,NA,NA
2021-08-01,2659,NA,NA,NA,2659,NA,NA,NA
2021-08-08,2666,NA,NA,NA,2666,NA,NA,NA
2021-08-15,2674,NA,NA,NA,2674,NA,NA,NA
2021-08-22,2682,NA,NA,NA,2682,NA,NA,NA
2021-08-29,2688,NA,NA,NA,2688,NA,NA,NA
2021-09-05,2701,NA,NA,NA,2701,NA,NA,NA
2021-09-12,2712,NA,NA,NA,2712,NA,NA,NA
2021-09-19,2721,NA,NA,NA,2721,NA,NA,NA
2021-09-26,2728,NA,NA,NA,2728,NA,NA,NA
2021-10-03,2741,NA,NA,NA,2741,NA,NA,NA
2021-10-10,2765,NA,NA,NA,2765,NA,NA,NA
2021-10-17,2775,NA,NA,NA,2775,NA,NA,NA
2021-10-24,2780,NA,NA,NA,2780,NA,NA,NA
2021-10-31,2790,NA,NA,NA,2790,NA,NA,NA
2021-11-07,2792,NA,NA,NA,2792,NA,NA,NA
2021-11-14,2797,NA,NA,NA,2797,NA,NA,NA
2021-11-21,2804,NA,NA,NA,2804,NA,NA,NA
2021-11-28,2807,NA,NA,NA,2807,NA,NA,NA
2021-12-05,2812,NA,NA,NA,2812,NA,NA,NA
2021-12-12,2813,NA,NA,NA,2813,NA,NA,NA
2021-12-19,2818,NA,NA,NA,2818,NA,NA,NA
2021-12-26,2820,NA,NA,NA,2820,NA,NA,NA
2022-01-02,2827,NA,NA,NA,2827,NA,NA,NA
2022-01-09,2838,NA,NA,NA,2838,NA,NA,NA
2022-01-16,2855,NA,NA,NA,2855,NA,NA,NA
2022-01-23,2892,NA,NA,NA,2892,NA,NA,NA
2022-01-30,2927,NA,NA,NA,2927,NA,NA,NA
2022-02-06,2947,NA,NA,NA,2947,NA,NA,NA
2022-02-13,2958,NA,NA,NA,2958,NA,NA,NA
2022-02-20,2962,NA,NA,NA,2962,NA,NA,NA
2022-02-27,2967,NA,NA,NA,2967,NA,NA,NA
2022-03-06,2968,NA,NA,NA,2968,NA,NA,NA
2022-03-13,2971,NA,NA,NA,2971,NA,NA,NA
2022-03-20,2973,NA,NA,NA,2973,NA,NA,NA
2022-03-27,2976,NA,NA,NA,2976,NA,NA,NA
2022-04-03,2978,NA,NA,NA,2978,NA,NA,NA
2022-05-22,2979,NA,NA,NA,2979,NA,NA,NA
2022-06-05,2980,NA,NA,NA,2980,NA,NA,NA
2022-06-12,2981,NA,NA,NA,2981,NA,NA,NA
2022-06-19,2987,NA,NA,NA,2987,NA,NA,NA
2022-06-26,2995,NA,NA,NA,2996,NA,NA,NA
2022-07-03,3005,NA,NA,NA,3006,NA,NA,NA
2022-07-10,3008,NA,NA,NA,3009,NA,NA,NA
2022-07-17,3013,NA,NA,NA,3014,NA,NA,NA
2022-07-24,3018,NA,NA,NA,3020,NA,NA,NA
2022-07-31,3019,NA,NA,NA,3021,NA,NA,NA
2022-08-07,3020,NA,NA,NA,3022,NA,NA,NA
2022-08-14,3021,NA,NA,NA,3022,NA,NA,NA
2022-08-21,3024,3024,3021,3041,3023,3023,3023,3023
2022-08-28,NA,3026,3021,3047,NA,3023,3023,3024
