"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,1023,NA,NA,NA,1023,NA,NA,NA
2021-05-16,1049,NA,NA,NA,1049,NA,NA,NA
2021-05-23,1077,NA,NA,NA,1077,NA,NA,NA
2021-05-30,1096,NA,NA,NA,1096,NA,NA,NA
2021-06-06,1117,NA,NA,NA,1117,NA,NA,NA
2021-06-13,1122,NA,NA,NA,1122,NA,NA,NA
2021-06-20,1128,NA,NA,NA,1128,NA,NA,NA
2021-06-27,1136,NA,NA,NA,1136,NA,NA,NA
2021-07-04,1143,NA,NA,NA,1143,NA,NA,NA
2021-07-11,1150,NA,NA,NA,1150,NA,NA,NA
2021-07-18,1154,NA,NA,NA,1154,NA,NA,NA
2021-07-25,1158,NA,NA,NA,1158,NA,NA,NA
2021-08-01,1161,NA,NA,NA,1161,NA,NA,NA
2021-08-08,1164,NA,NA,NA,1164,NA,NA,NA
2021-08-22,1166,NA,NA,NA,1166,NA,NA,NA
2021-08-29,1169,NA,NA,NA,1169,NA,NA,NA
2021-09-05,1172,NA,NA,NA,1172,NA,NA,NA
2021-09-12,1174,NA,NA,NA,1174,NA,NA,NA
2021-09-19,1179,NA,NA,NA,1179,NA,NA,NA
2021-09-26,1181,NA,NA,NA,1181,NA,NA,NA
2021-10-03,1184,NA,NA,NA,1184,NA,NA,NA
2021-10-10,1189,NA,NA,NA,1189,NA,NA,NA
2021-10-17,1196,NA,NA,NA,1196,NA,NA,NA
2021-10-24,1200,NA,NA,NA,1200,NA,NA,NA
2021-10-31,1207,NA,NA,NA,1207,NA,NA,NA
2021-11-07,1211,NA,NA,NA,1211,NA,NA,NA
2021-11-14,1215,NA,NA,NA,1215,NA,NA,NA
2021-11-21,1218,NA,NA,NA,1218,NA,NA,NA
2021-11-28,1220,NA,NA,NA,1220,NA,NA,NA
2021-12-05,1221,NA,NA,NA,1221,NA,NA,NA
2021-12-12,1225,NA,NA,NA,1225,NA,NA,NA
2021-12-26,1227,NA,NA,NA,1227,NA,NA,NA
2022-01-02,1228,NA,NA,NA,1228,NA,NA,NA
2022-01-09,1229,NA,NA,NA,1229,NA,NA,NA
2022-01-16,1231,NA,NA,NA,1231,NA,NA,NA
2022-01-23,1233,NA,NA,NA,1233,NA,NA,NA
2022-01-30,1237,NA,NA,NA,1237,NA,NA,NA
2022-02-06,1249,NA,NA,NA,1249,NA,NA,NA
2022-02-13,1258,NA,NA,NA,1258,NA,NA,NA
2022-02-20,1270,NA,NA,NA,1270,NA,NA,NA
2022-02-27,1275,NA,NA,NA,1275,NA,NA,NA
2022-03-06,1278,NA,NA,NA,1278,NA,NA,NA
2022-03-13,1281,NA,NA,NA,1281,NA,NA,NA
2022-03-20,1283,NA,NA,NA,1283,NA,NA,NA
2022-03-27,1285,NA,NA,NA,1285,NA,NA,NA
2022-04-03,1286,NA,NA,NA,1286,NA,NA,NA
2022-04-10,1288,NA,NA,NA,1288,NA,NA,NA
2022-05-01,1289,NA,NA,NA,1289,NA,NA,NA
2022-06-19,1290,NA,NA,NA,1289,NA,NA,NA
2022-06-26,1290,NA,NA,NA,1289,NA,NA,NA
2022-07-03,1290,NA,NA,NA,1290,NA,NA,NA
2022-07-10,1292,NA,NA,NA,1291,NA,NA,NA
2022-07-17,1292,NA,NA,NA,1291,NA,NA,NA
2022-07-24,1293,NA,NA,NA,1294,NA,NA,NA
2022-07-31,1293,NA,NA,NA,1294,NA,NA,NA
2022-08-07,1294,NA,NA,NA,1295,NA,NA,NA
2022-08-14,1294,NA,NA,NA,1295,NA,NA,NA
2022-08-21,1294,1294,1294,1312,1296,1296,1296,1296
2022-08-28,NA,1294,1294,1314,NA,1296,1296,1296
