"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,1459,NA,NA,NA,1459,NA,NA,NA
2021-09-19,1468,NA,NA,NA,1468,NA,NA,NA
2021-09-26,1472,NA,NA,NA,1472,NA,NA,NA
2021-10-03,1481,NA,NA,NA,1481,NA,NA,NA
2021-10-10,1489,NA,NA,NA,1489,NA,NA,NA
2021-10-17,1499,NA,NA,NA,1499,NA,NA,NA
2021-10-24,1507,NA,NA,NA,1507,NA,NA,NA
2021-10-31,1517,NA,NA,NA,1517,NA,NA,NA
2021-11-07,1522,NA,NA,NA,1522,NA,NA,NA
2021-11-14,1533,NA,NA,NA,1533,NA,NA,NA
2021-11-21,1539,NA,NA,NA,1539,NA,NA,NA
2021-11-28,1543,NA,NA,NA,1543,NA,NA,NA
2021-12-05,1547,NA,NA,NA,1547,NA,NA,NA
2021-12-12,1554,NA,NA,NA,1554,NA,NA,NA
2021-12-19,1557,NA,NA,NA,1557,NA,NA,NA
2021-12-26,1560,NA,NA,NA,1560,NA,NA,NA
2022-01-02,1572,NA,NA,NA,1572,NA,NA,NA
2022-01-09,1579,NA,NA,NA,1579,NA,NA,NA
2022-01-16,1582,NA,NA,NA,1582,NA,NA,NA
2022-01-23,1586,NA,NA,NA,1586,NA,NA,NA
2022-01-30,1591,NA,NA,NA,1591,NA,NA,NA
2022-02-06,1607,NA,NA,NA,1607,NA,NA,NA
2022-02-13,1619,NA,NA,NA,1619,NA,NA,NA
2022-02-20,1634,NA,NA,NA,1634,NA,NA,NA
2022-02-27,1644,NA,NA,NA,1644,NA,NA,NA
2022-03-06,1648,NA,NA,NA,1648,NA,NA,NA
2022-03-13,1653,NA,NA,NA,1653,NA,NA,NA
2022-03-20,1660,NA,NA,NA,1660,NA,NA,NA
2022-03-27,1664,NA,NA,NA,1664,NA,NA,NA
2022-04-03,1667,NA,NA,NA,1667,NA,NA,NA
2022-04-10,1670,NA,NA,NA,1670,NA,NA,NA
2022-04-17,1671,NA,NA,NA,1671,NA,NA,NA
2022-04-24,1673,NA,NA,NA,1673,NA,NA,NA
2022-05-01,1676,NA,NA,NA,1676,NA,NA,NA
2022-05-15,1677,NA,NA,NA,1677,NA,NA,NA
2022-05-29,1678,NA,NA,NA,1678,NA,NA,NA
2022-06-05,1679,NA,NA,NA,1679,NA,NA,NA
2022-06-12,1680,NA,NA,NA,1680,NA,NA,NA
2022-06-26,1681,NA,NA,NA,1681,NA,NA,NA
2022-07-03,1683,NA,NA,NA,1683,NA,NA,NA
2022-07-10,1684,NA,NA,NA,1685,NA,NA,NA
2022-07-17,1686,NA,NA,NA,1687,NA,NA,NA
2022-07-24,1688,NA,NA,NA,1690,NA,NA,NA
2022-07-31,1688,NA,NA,NA,1690,NA,NA,NA
2022-08-07,1691,NA,NA,NA,1693,NA,NA,NA
2022-08-14,1691,NA,NA,NA,1693,NA,NA,NA
2022-08-21,1692,NA,NA,NA,1694,NA,NA,NA
2022-08-28,1692,NA,NA,NA,1694,NA,NA,NA
2022-09-04,1694,1694,1693,1713,1695,1695,1695,1695
2022-09-11,NA,1695,1693,1717,NA,1695,1695,1695
