"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,337,NA,NA,NA,337,NA,NA,NA
2020-07-02,346,NA,NA,NA,346,NA,NA,NA
2020-07-03,349,NA,NA,NA,349,NA,NA,NA
2020-07-04,354,NA,NA,NA,354,NA,NA,NA
2020-07-05,356,NA,NA,NA,356,NA,NA,NA
2020-07-06,363,NA,NA,NA,363,NA,NA,NA
2020-07-07,367,NA,NA,NA,367,NA,NA,NA
2020-07-08,371,NA,NA,NA,371,NA,NA,NA
2020-07-09,376,NA,NA,NA,376,NA,NA,NA
2020-07-10,379,NA,NA,NA,379,NA,NA,NA
2020-07-11,380,NA,NA,NA,380,NA,NA,NA
2020-07-13,381,NA,NA,NA,381,NA,NA,NA
2020-07-14,384,NA,NA,NA,384,NA,NA,NA
2020-07-15,388,NA,NA,NA,388,NA,NA,NA
2020-07-16,390,NA,NA,NA,390,NA,NA,NA
2020-07-17,391,NA,NA,NA,391,NA,NA,NA
2020-07-18,398,NA,NA,NA,398,NA,NA,NA
2020-07-19,400,NA,NA,NA,400,NA,NA,NA
2020-07-20,403,NA,NA,NA,403,NA,NA,NA
2020-07-21,407,NA,NA,NA,407,NA,NA,NA
2020-07-22,409,NA,NA,NA,409,NA,NA,NA
2020-07-23,410,NA,NA,NA,410,NA,NA,NA
2020-07-24,411,NA,NA,NA,411,NA,NA,NA
2020-07-25,414,NA,NA,NA,414,NA,NA,NA
2020-07-27,418,NA,NA,NA,418,NA,NA,NA
2020-07-28,421,NA,NA,NA,421,NA,NA,NA
2020-07-29,422,NA,NA,NA,422,NA,NA,NA
2020-07-30,423,NA,NA,NA,423,NA,NA,NA
2020-07-31,424,NA,NA,NA,424,NA,NA,NA
2020-08-02,425,NA,NA,NA,425,NA,NA,NA
2020-08-03,430,NA,NA,NA,430,NA,NA,NA
2020-08-04,433,NA,NA,NA,433,NA,NA,NA
2020-08-05,435,NA,NA,NA,435,NA,NA,NA
2020-08-06,437,NA,NA,NA,437,NA,NA,NA
2020-08-07,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,441,NA,NA,NA,441,NA,NA,NA
2020-08-10,443,NA,NA,NA,443,NA,NA,NA
2020-08-11,443,NA,NA,NA,443,NA,NA,NA
2020-08-12,443,NA,NA,NA,443,NA,NA,NA
2020-08-13,444,NA,NA,NA,444,NA,NA,NA
2020-08-14,444,NA,NA,NA,444,NA,NA,NA
2020-08-15,444,NA,NA,NA,444,NA,NA,NA
2020-08-16,446,NA,NA,NA,446,NA,NA,NA
2020-08-17,448,NA,NA,NA,448,NA,NA,NA
2020-08-18,452,NA,NA,NA,452,NA,NA,NA
2020-08-19,453,NA,NA,NA,453,NA,NA,NA
2020-08-20,454,NA,NA,NA,454,NA,NA,NA
2020-08-21,454,NA,NA,NA,454,NA,NA,NA
2020-08-22,455,NA,NA,NA,455,NA,NA,NA
2020-08-23,455,NA,NA,NA,455,NA,NA,NA
2020-08-24,458,NA,NA,NA,458,NA,NA,NA
2020-08-25,460,NA,NA,NA,460,NA,NA,NA
2020-08-26,460,NA,NA,NA,460,NA,NA,NA
2020-08-27,462,NA,NA,NA,462,NA,NA,NA
2020-08-28,463,NA,NA,NA,463,NA,NA,NA
2020-08-29,464,NA,NA,NA,464,NA,NA,NA
2020-08-30,466,NA,NA,NA,466,NA,NA,NA
2020-08-31,466,NA,NA,NA,466,NA,NA,NA
2020-09-01,467,NA,NA,NA,467,NA,NA,NA
2020-09-02,468,NA,NA,NA,468,NA,NA,NA
2020-09-03,468,NA,NA,NA,468,NA,NA,NA
2020-09-04,469,NA,NA,NA,469,NA,NA,NA
2020-09-05,471,NA,NA,NA,471,NA,NA,NA
2020-09-06,472,NA,NA,NA,472,NA,NA,NA
2020-09-07,473,NA,NA,NA,473,NA,NA,NA
2020-09-08,473,NA,NA,NA,473,NA,NA,NA
2020-09-09,474,NA,NA,NA,474,NA,NA,NA
2020-09-10,474,NA,NA,NA,474,NA,NA,NA
2020-09-11,475,NA,NA,NA,475,NA,NA,NA
2020-09-12,476,NA,NA,NA,476,NA,NA,NA
2020-09-13,476,NA,NA,NA,476,NA,NA,NA
2020-09-14,476,NA,NA,NA,476,NA,NA,NA
2020-09-15,476,NA,NA,NA,476,NA,NA,NA
2020-09-16,476,NA,NA,NA,477,NA,NA,NA
2020-09-17,478,NA,NA,NA,479,NA,NA,NA
2020-09-18,479,479,478,509,481,481,481,481
2020-09-19,NA,479,479,512,NA,482,481,484
2020-09-20,NA,480,479,515,NA,482,482,486
2020-09-21,NA,481,480,518,NA,483,482,489
2020-09-22,NA,482,480,521,NA,484,483,492
2020-09-23,NA,483,481,525,NA,484,483,494
2020-09-24,NA,483,482,528,NA,485,484,497
2020-09-25,NA,484,482,531,NA,486,484,500
2020-09-26,NA,485,483,534,NA,486,485,502
2020-09-27,NA,486,483,538,NA,487,485,505
2020-09-28,NA,487,484,541,NA,487,486,507
2020-09-29,NA,488,485,544,NA,488,486,510
2020-09-30,NA,488,485,548,NA,488,487,512
2020-10-01,NA,489,486,551,NA,489,487,514
2020-10-02,NA,490,486,555,NA,489,487,515
2020-10-03,NA,491,487,558,NA,489,487,516
