"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,328,NA,NA,NA,328,NA,NA,NA
2020-07-02,336,NA,NA,NA,336,NA,NA,NA
2020-07-03,339,NA,NA,NA,339,NA,NA,NA
2020-07-04,342,NA,NA,NA,342,NA,NA,NA
2020-07-05,344,NA,NA,NA,344,NA,NA,NA
2020-07-06,350,NA,NA,NA,350,NA,NA,NA
2020-07-07,355,NA,NA,NA,355,NA,NA,NA
2020-07-08,358,NA,NA,NA,358,NA,NA,NA
2020-07-09,362,NA,NA,NA,362,NA,NA,NA
2020-07-10,363,NA,NA,NA,363,NA,NA,NA
2020-07-11,363,NA,NA,NA,364,NA,NA,NA
2020-07-12,363,NA,NA,NA,364,NA,NA,NA
2020-07-13,364,NA,NA,NA,365,NA,NA,NA
2020-07-14,366,NA,NA,NA,367,NA,NA,NA
2020-07-15,369,NA,NA,NA,370,NA,NA,NA
2020-07-16,371,NA,NA,NA,372,NA,NA,NA
2020-07-17,372,NA,NA,NA,373,NA,NA,NA
2020-07-18,376,NA,NA,NA,377,NA,NA,NA
2020-07-19,378,NA,NA,NA,379,NA,NA,NA
2020-07-20,381,NA,NA,NA,382,NA,NA,NA
2020-07-21,385,NA,NA,NA,386,NA,NA,NA
2020-07-22,387,NA,NA,NA,388,NA,NA,NA
2020-07-23,388,NA,NA,NA,389,NA,NA,NA
2020-07-24,389,NA,NA,NA,390,NA,NA,NA
2020-07-25,391,NA,NA,NA,392,NA,NA,NA
2020-07-26,391,NA,NA,NA,392,NA,NA,NA
2020-07-27,395,NA,NA,NA,396,NA,NA,NA
2020-07-28,398,NA,NA,NA,399,NA,NA,NA
2020-07-29,399,NA,NA,NA,400,NA,NA,NA
2020-07-30,400,NA,NA,NA,401,NA,NA,NA
2020-07-31,401,NA,NA,NA,402,NA,NA,NA
2020-08-01,401,NA,NA,NA,402,NA,NA,NA
2020-08-02,401,NA,NA,NA,402,NA,NA,NA
2020-08-03,404,NA,NA,NA,406,NA,NA,NA
2020-08-04,407,NA,NA,NA,409,NA,NA,NA
2020-08-05,409,NA,NA,NA,411,NA,NA,NA
2020-08-06,411,NA,NA,NA,413,NA,NA,NA
2020-08-07,412,NA,NA,NA,414,NA,NA,NA
2020-08-08,412,NA,NA,NA,414,NA,NA,NA
2020-08-09,413,NA,NA,NA,415,NA,NA,NA
2020-08-10,415,NA,NA,NA,417,NA,NA,NA
2020-08-11,415,NA,NA,NA,417,NA,NA,NA
2020-08-12,415,NA,NA,NA,417,NA,NA,NA
2020-08-13,417,NA,NA,NA,418,NA,NA,NA
2020-08-14,418,NA,NA,NA,418,NA,NA,NA
2020-08-15,419,419,416,469,418,418,418,418
2020-08-16,NA,420,417,473,NA,419,418,421
2020-08-17,NA,421,417,477,NA,420,418,425
2020-08-18,NA,422,417,481,NA,421,419,428
2020-08-19,NA,423,417,485,NA,421,419,431
2020-08-20,NA,425,418,489,NA,422,419,435
2020-08-21,NA,426,418,494,NA,423,419,438
2020-08-22,NA,427,418,498,NA,424,420,441
2020-08-23,NA,428,419,502,NA,425,420,444
2020-08-24,NA,429,419,507,NA,425,420,447
2020-08-25,NA,430,419,511,NA,426,420,450
2020-08-26,NA,431,420,515,NA,427,420,453
2020-08-27,NA,432,420,520,NA,427,420,455
2020-08-28,NA,434,420,524,NA,428,421,456
2020-08-29,NA,435,420,529,NA,428,421,457
