"estimativa","ic.inf","ic.sup","data"
57.6486302995468,17.7238973005431,-46.0468160116828,2020-06-11
54.8686331958243,17.5241807957465,-48.5393277973333,2020-06-12
52.421385699574,17.3382323920219,-51.2510599052258,2020-06-13
58.892314374039,18.0713374058403,-46.8043269913567,2020-06-14
61.4854767562569,18.3814264791413,-45.7354567697271,2020-06-15
59.3725473359072,18.2654167832601,-47.5001114002204,2020-06-16
56.6133879366971,18.0700191455977,-49.993750554114,2020-06-17
59.8172216631906,18.4520451457365,-48.1937928289386,2020-06-18
71.2179494791819,19.4828481741161,-43.0362001828469,2020-06-19
103.152500550821,21.359880333152,-36.4665346825416,2020-06-20
155.636863841363,23.0214517334447,-32.6972079858679,2020-06-21
176.721216105919,23.4804184317046,-31.9813733570268,2020-06-22
157.12980894014,23.1479403484842,-32.8208279087,2020-06-23
114.097902850151,21.9770038653235,-35.7546758550912,2020-06-24
98.3587689362888,21.3673833583903,-37.7916233591191,2020-06-25
103.935416607979,21.6739807726037,-37.1882652159245,2020-06-26
91.1315012780403,21.1240249812497,-39.3900768385236,2020-06-27
84.5060405953563,20.8087311820267,-41.0116253785114,2020-06-28
83.4469891660856,20.7999836728753,-41.4883689208272,2020-06-29
87.5322083155878,21.1072514222818,-40.7793857028087,2020-06-30
108.094376760764,22.193420457324,-37.6632177972167,2020-07-01
111.541510531404,22.3895102666926,-37.4132972766884,2020-07-02
124.962868495362,22.9336148267216,-36.2382748548249,2020-07-03
141.892468460043,23.5029920942055,-35.1507563394093,2020-07-04
138.194712586627,23.4512264753261,-35.5043320123851,2020-07-05
117.030650243542,22.8043013574209,-37.3728459439897,2020-07-06
95.2391861536231,21.885486670015,-40.5068215469988,2020-07-07
100.119179945716,22.1894582584726,-39.8642568756907,2020-07-08
103.087870177733,22.3911385109627,-39.596657229565,2020-07-09
93.3038666607233,21.9586644933254,-41.4948903880361,2020-07-10
86.9418026517771,21.6505098676656,-43.1431966366435,2020-07-11
76.1298244599418,20.9697480388926,-46.7065037828046,2020-07-12
76.8116328453634,21.0893160630535,-46.7875004671555,2020-07-13
81.5258956956085,21.501924324952,-45.5178832526662,2020-07-14
82.1951620420595,21.613289032939,-45.6004668549175,2020-07-15
