"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2162,NA,NA,NA,2162,NA,NA,NA
2021-04-18,2241,NA,NA,NA,2241,NA,NA,NA
2021-04-25,2291,NA,NA,NA,2291,NA,NA,NA
2021-05-02,2348,NA,NA,NA,2348,NA,NA,NA
2021-05-09,2400,NA,NA,NA,2400,NA,NA,NA
2021-05-16,2442,NA,NA,NA,2442,NA,NA,NA
2021-05-23,2469,NA,NA,NA,2469,NA,NA,NA
2021-05-30,2494,NA,NA,NA,2494,NA,NA,NA
2021-06-06,2526,NA,NA,NA,2526,NA,NA,NA
2021-06-13,2549,NA,NA,NA,2549,NA,NA,NA
2021-06-20,2571,NA,NA,NA,2571,NA,NA,NA
2021-06-27,2596,NA,NA,NA,2596,NA,NA,NA
2021-07-04,2609,NA,NA,NA,2609,NA,NA,NA
2021-07-11,2624,NA,NA,NA,2624,NA,NA,NA
2021-07-18,2639,NA,NA,NA,2639,NA,NA,NA
2021-07-25,2645,NA,NA,NA,2645,NA,NA,NA
2021-08-01,2649,NA,NA,NA,2649,NA,NA,NA
2021-08-08,2656,NA,NA,NA,2656,NA,NA,NA
2021-08-15,2664,NA,NA,NA,2664,NA,NA,NA
2021-08-22,2672,NA,NA,NA,2672,NA,NA,NA
2021-08-29,2678,NA,NA,NA,2678,NA,NA,NA
2021-09-05,2691,NA,NA,NA,2691,NA,NA,NA
2021-09-12,2702,NA,NA,NA,2702,NA,NA,NA
2021-09-19,2711,NA,NA,NA,2711,NA,NA,NA
2021-09-26,2718,NA,NA,NA,2718,NA,NA,NA
2021-10-03,2731,NA,NA,NA,2731,NA,NA,NA
2021-10-10,2755,NA,NA,NA,2755,NA,NA,NA
2021-10-17,2765,NA,NA,NA,2765,NA,NA,NA
2021-10-24,2769,NA,NA,NA,2769,NA,NA,NA
2021-10-31,2779,NA,NA,NA,2779,NA,NA,NA
2021-11-07,2781,NA,NA,NA,2781,NA,NA,NA
2021-11-14,2785,NA,NA,NA,2785,NA,NA,NA
2021-11-21,2792,NA,NA,NA,2792,NA,NA,NA
2021-11-28,2795,NA,NA,NA,2795,NA,NA,NA
2021-12-05,2800,NA,NA,NA,2800,NA,NA,NA
2021-12-12,2801,NA,NA,NA,2801,NA,NA,NA
2021-12-19,2806,NA,NA,NA,2806,NA,NA,NA
2021-12-26,2808,NA,NA,NA,2808,NA,NA,NA
2022-01-02,2815,NA,NA,NA,2815,NA,NA,NA
2022-01-09,2825,NA,NA,NA,2825,NA,NA,NA
2022-01-16,2842,NA,NA,NA,2842,NA,NA,NA
2022-01-23,2873,NA,NA,NA,2873,NA,NA,NA
2022-01-30,2904,NA,NA,NA,2904,NA,NA,NA
2022-02-06,2921,NA,NA,NA,2921,NA,NA,NA
2022-02-13,2931,NA,NA,NA,2930,NA,NA,NA
2022-02-20,2936,NA,NA,NA,2934,NA,NA,NA
2022-02-27,2940,NA,NA,NA,2937,NA,NA,NA
2022-03-06,2941,NA,NA,NA,2938,NA,NA,NA
2022-03-13,2945,NA,NA,NA,2941,NA,NA,NA
2022-03-20,2948,NA,NA,NA,2943,NA,NA,NA
2022-03-27,2953,NA,NA,NA,2946,NA,NA,NA
2022-04-03,2956,2956,2946,2987,2948,2948,2948,2948
2022-04-10,NA,2960,2948,2997,NA,2949,2948,2950
