"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,117,NA,NA,NA,119,NA,NA,NA
2020-05-05,123,NA,NA,NA,127,NA,NA,NA
2020-05-06,125,NA,NA,NA,129,NA,NA,NA
2020-05-07,129,NA,NA,NA,134,NA,NA,NA
2020-05-08,133,NA,NA,NA,139,NA,NA,NA
2020-05-09,137,NA,NA,NA,144,NA,NA,NA
2020-05-10,142,NA,NA,NA,152,NA,NA,NA
2020-05-11,144,NA,NA,NA,156,NA,NA,NA
2020-05-12,148,NA,NA,NA,163,NA,NA,NA
2020-05-13,150,NA,NA,NA,168,NA,NA,NA
2020-05-14,150,NA,NA,NA,168,NA,NA,NA
2020-05-15,154,NA,NA,NA,171,NA,NA,NA
2020-05-16,162,NA,NA,NA,181,NA,NA,NA
2020-05-17,167,NA,NA,NA,185,NA,NA,NA
2020-05-18,169,NA,NA,NA,191,NA,NA,NA
2020-05-19,176,NA,NA,NA,199,NA,NA,NA
2020-05-20,180,NA,NA,NA,203,NA,NA,NA
2020-05-21,182,NA,NA,NA,206,NA,NA,NA
2020-05-22,185,NA,NA,NA,208,NA,NA,NA
2020-05-23,190,NA,NA,NA,216,NA,NA,NA
2020-05-24,197,NA,NA,NA,224,NA,NA,NA
2020-05-25,200,NA,NA,NA,225,NA,NA,NA
2020-05-26,203,NA,NA,NA,227,NA,NA,NA
2020-05-27,206,NA,NA,NA,231,NA,NA,NA
2020-05-28,209,NA,NA,NA,233,NA,NA,NA
2020-05-29,211,NA,NA,NA,237,NA,NA,NA
2020-05-30,213,NA,NA,NA,239,NA,NA,NA
2020-05-31,215,NA,NA,NA,241,NA,NA,NA
2020-06-01,219,NA,NA,NA,247,NA,NA,NA
2020-06-02,222,NA,NA,NA,249,NA,NA,NA
2020-06-03,226,NA,NA,NA,252,NA,NA,NA
2020-06-04,230,NA,NA,NA,254,NA,NA,NA
2020-06-05,233,NA,NA,NA,257,NA,NA,NA
2020-06-06,237,NA,NA,NA,259,NA,NA,NA
2020-06-07,240,NA,NA,NA,263,NA,NA,NA
2020-06-08,243,NA,NA,NA,265,NA,NA,NA
2020-06-09,246,NA,NA,NA,265,NA,NA,NA
2020-06-10,249,NA,NA,NA,265,NA,NA,NA
2020-06-11,252,NA,NA,NA,265,NA,NA,NA
2020-06-12,255,255,193,431,266,266,266,266
2020-06-13,NA,258,193,443,NA,268,266,274
2020-06-14,NA,261,193,456,NA,270,266,282
2020-06-15,NA,264,193,469,NA,271,266,289
2020-06-16,NA,268,193,482,NA,272,266,296
2020-06-17,NA,271,193,496,NA,274,266,302
2020-06-18,NA,274,193,510,NA,275,266,307
2020-06-19,NA,277,193,525,NA,276,266,312
2020-06-20,NA,281,193,540,NA,277,266,317
2020-06-21,NA,284,193,556,NA,278,266,322
2020-06-22,NA,288,193,571,NA,279,266,326
2020-06-23,NA,291,193,588,NA,280,266,330
2020-06-24,NA,295,193,605,NA,280,266,333
2020-06-25,NA,298,193,622,NA,281,266,335
2020-06-26,NA,302,193,640,NA,281,266,337
2020-06-27,NA,306,193,658,NA,281,266,338
2020-06-28,NA,309,193,677,NA,281,266,339
2020-06-29,NA,313,193,696,NA,282,266,340
2020-06-30,NA,317,193,716,NA,282,266,340
2020-07-01,NA,321,193,737,NA,282,266,340
2020-07-02,NA,325,193,758,NA,282,266,340
2020-07-03,NA,328,193,779,NA,282,266,340
2020-07-04,NA,332,193,802,NA,282,266,340
2020-07-05,NA,336,193,825,NA,282,266,340
