"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,617,NA,NA,NA,617,NA,NA,NA
2020-06-14,622,NA,NA,NA,622,NA,NA,NA
2020-06-15,629,NA,NA,NA,629,NA,NA,NA
2020-06-16,638,NA,NA,NA,638,NA,NA,NA
2020-06-17,645,NA,NA,NA,645,NA,NA,NA
2020-06-18,648,NA,NA,NA,648,NA,NA,NA
2020-06-19,653,NA,NA,NA,653,NA,NA,NA
2020-06-20,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,661,NA,NA,NA,661,NA,NA,NA
2020-06-22,667,NA,NA,NA,667,NA,NA,NA
2020-06-23,674,NA,NA,NA,674,NA,NA,NA
2020-06-24,680,NA,NA,NA,680,NA,NA,NA
2020-06-25,682,NA,NA,NA,682,NA,NA,NA
2020-06-26,685,NA,NA,NA,685,NA,NA,NA
2020-06-27,695,NA,NA,NA,695,NA,NA,NA
2020-06-28,699,NA,NA,NA,699,NA,NA,NA
2020-06-29,702,NA,NA,NA,702,NA,NA,NA
2020-06-30,704,NA,NA,NA,704,NA,NA,NA
2020-07-01,709,NA,NA,NA,709,NA,NA,NA
2020-07-02,713,NA,NA,NA,713,NA,NA,NA
2020-07-03,714,NA,NA,NA,714,NA,NA,NA
2020-07-04,719,NA,NA,NA,719,NA,NA,NA
2020-07-05,722,NA,NA,NA,722,NA,NA,NA
2020-07-06,727,NA,NA,NA,727,NA,NA,NA
2020-07-07,735,NA,NA,NA,735,NA,NA,NA
2020-07-08,737,NA,NA,NA,737,NA,NA,NA
2020-07-09,742,NA,NA,NA,742,NA,NA,NA
2020-07-10,749,NA,NA,NA,749,NA,NA,NA
2020-07-11,750,NA,NA,NA,750,NA,NA,NA
2020-07-12,753,NA,NA,NA,753,NA,NA,NA
2020-07-13,755,NA,NA,NA,755,NA,NA,NA
2020-07-14,759,NA,NA,NA,759,NA,NA,NA
2020-07-15,765,NA,NA,NA,765,NA,NA,NA
2020-07-16,768,NA,NA,NA,768,NA,NA,NA
2020-07-17,771,NA,NA,NA,771,NA,NA,NA
2020-07-18,773,NA,NA,NA,773,NA,NA,NA
2020-07-19,779,NA,NA,NA,779,NA,NA,NA
2020-07-20,786,NA,NA,NA,786,NA,NA,NA
2020-07-21,787,NA,NA,NA,787,NA,NA,NA
2020-07-22,789,NA,NA,NA,789,NA,NA,NA
2020-07-23,792,NA,NA,NA,792,NA,NA,NA
2020-07-24,793,NA,NA,NA,793,NA,NA,NA
2020-07-25,794,NA,NA,NA,794,NA,NA,NA
2020-07-26,797,NA,NA,NA,798,NA,NA,NA
2020-07-27,802,NA,NA,NA,803,NA,NA,NA
2020-07-28,805,NA,NA,NA,806,NA,NA,NA
2020-07-29,806,NA,NA,NA,807,NA,NA,NA
2020-07-30,808,NA,NA,NA,809,NA,NA,NA
2020-07-31,810,NA,NA,NA,811,NA,NA,NA
2020-08-01,810,NA,NA,NA,811,NA,NA,NA
2020-08-02,816,NA,NA,NA,817,NA,NA,NA
2020-08-03,822,NA,NA,NA,823,NA,NA,NA
2020-08-04,823,NA,NA,NA,825,NA,NA,NA
2020-08-05,824,NA,NA,NA,826,NA,NA,NA
2020-08-06,826,NA,NA,NA,828,NA,NA,NA
2020-08-07,828,NA,NA,NA,831,NA,NA,NA
2020-08-08,829,NA,NA,NA,832,NA,NA,NA
2020-08-09,830,NA,NA,NA,833,NA,NA,NA
2020-08-10,834,NA,NA,NA,837,NA,NA,NA
2020-08-11,834,NA,NA,NA,838,NA,NA,NA
2020-08-12,838,NA,NA,NA,841,NA,NA,NA
2020-08-13,841,NA,NA,NA,844,NA,NA,NA
2020-08-14,842,NA,NA,NA,844,NA,NA,NA
2020-08-15,844,NA,NA,NA,847,NA,NA,NA
2020-08-16,847,NA,NA,NA,850,NA,NA,NA
2020-08-17,849,NA,NA,NA,852,NA,NA,NA
2020-08-18,850,NA,NA,NA,852,NA,NA,NA
2020-08-19,853,NA,NA,NA,854,NA,NA,NA
2020-08-20,855,NA,NA,NA,856,NA,NA,NA
2020-08-21,856,NA,NA,NA,856,NA,NA,NA
2020-08-22,857,NA,NA,NA,857,NA,NA,NA
2020-08-23,858,NA,NA,NA,857,NA,NA,NA
2020-08-24,860,NA,NA,NA,858,NA,NA,NA
2020-08-25,862,NA,NA,NA,859,NA,NA,NA
2020-08-26,864,NA,NA,NA,860,NA,NA,NA
2020-08-27,865,NA,NA,NA,861,NA,NA,NA
2020-08-28,867,NA,NA,NA,862,NA,NA,NA
2020-08-29,869,NA,NA,NA,862,NA,NA,NA
2020-08-30,872,NA,NA,NA,863,NA,NA,NA
2020-08-31,874,NA,NA,NA,865,NA,NA,NA
2020-09-01,876,NA,NA,NA,867,NA,NA,NA
2020-09-02,878,NA,NA,NA,868,NA,NA,NA
2020-09-03,880,880,850,989,869,869,869,869
2020-09-04,NA,882,850,995,NA,870,869,872
2020-09-05,NA,884,850,1002,NA,871,869,874
2020-09-06,NA,886,850,1009,NA,871,869,876
2020-09-07,NA,888,850,1015,NA,872,869,879
2020-09-08,NA,890,850,1022,NA,872,869,881
2020-09-09,NA,892,850,1029,NA,873,869,882
2020-09-10,NA,894,850,1036,NA,874,869,884
2020-09-11,NA,896,850,1043,NA,874,869,886
2020-09-12,NA,898,850,1050,NA,874,869,887
2020-09-13,NA,900,850,1057,NA,875,869,888
2020-09-14,NA,902,850,1064,NA,875,869,889
2020-09-15,NA,904,850,1071,NA,875,869,890
2020-09-16,NA,907,850,1078,NA,875,869,890
2020-09-17,NA,909,850,1085,NA,875,869,890
2020-09-18,NA,911,850,1093,NA,875,869,890
2020-09-19,NA,913,850,1100,NA,875,869,890
