"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,1448,NA,NA,NA,1448,NA,NA,NA
2021-09-19,1457,NA,NA,NA,1457,NA,NA,NA
2021-09-26,1461,NA,NA,NA,1461,NA,NA,NA
2021-10-03,1469,NA,NA,NA,1469,NA,NA,NA
2021-10-10,1477,NA,NA,NA,1477,NA,NA,NA
2021-10-17,1487,NA,NA,NA,1487,NA,NA,NA
2021-10-24,1495,NA,NA,NA,1495,NA,NA,NA
2021-10-31,1505,NA,NA,NA,1505,NA,NA,NA
2021-11-07,1510,NA,NA,NA,1510,NA,NA,NA
2021-11-14,1520,NA,NA,NA,1520,NA,NA,NA
2021-11-21,1526,NA,NA,NA,1526,NA,NA,NA
2021-11-28,1529,NA,NA,NA,1529,NA,NA,NA
2021-12-05,1532,NA,NA,NA,1532,NA,NA,NA
2021-12-12,1539,NA,NA,NA,1539,NA,NA,NA
2021-12-19,1542,NA,NA,NA,1542,NA,NA,NA
2021-12-26,1545,NA,NA,NA,1545,NA,NA,NA
2022-01-02,1557,NA,NA,NA,1557,NA,NA,NA
2022-01-09,1564,NA,NA,NA,1564,NA,NA,NA
2022-01-16,1566,NA,NA,NA,1566,NA,NA,NA
2022-01-23,1568,NA,NA,NA,1568,NA,NA,NA
2022-01-30,1573,NA,NA,NA,1573,NA,NA,NA
2022-02-06,1587,NA,NA,NA,1587,NA,NA,NA
2022-02-13,1598,NA,NA,NA,1598,NA,NA,NA
2022-02-20,1611,NA,NA,NA,1611,NA,NA,NA
2022-02-27,1620,NA,NA,NA,1620,NA,NA,NA
2022-03-06,1624,NA,NA,NA,1624,NA,NA,NA
2022-03-13,1629,NA,NA,NA,1629,NA,NA,NA
2022-03-20,1636,1636,1634,1653,1634,1634,1634,1634
2022-03-27,NA,1642,1639,1661,NA,1634,1634,1634
