"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2164,NA,NA,NA,2164,NA,NA,NA
2021-04-18,2243,NA,NA,NA,2243,NA,NA,NA
2021-04-25,2294,NA,NA,NA,2294,NA,NA,NA
2021-05-02,2351,NA,NA,NA,2351,NA,NA,NA
2021-05-09,2404,NA,NA,NA,2404,NA,NA,NA
2021-05-16,2447,NA,NA,NA,2447,NA,NA,NA
2021-05-23,2474,NA,NA,NA,2474,NA,NA,NA
2021-05-30,2499,NA,NA,NA,2499,NA,NA,NA
2021-06-06,2532,NA,NA,NA,2532,NA,NA,NA
2021-06-13,2556,NA,NA,NA,2556,NA,NA,NA
2021-06-20,2578,NA,NA,NA,2578,NA,NA,NA
2021-06-27,2603,NA,NA,NA,2603,NA,NA,NA
2021-07-04,2616,NA,NA,NA,2616,NA,NA,NA
2021-07-11,2631,NA,NA,NA,2631,NA,NA,NA
2021-07-18,2646,NA,NA,NA,2646,NA,NA,NA
2021-07-25,2652,NA,NA,NA,2652,NA,NA,NA
2021-08-01,2656,NA,NA,NA,2656,NA,NA,NA
2021-08-08,2663,NA,NA,NA,2663,NA,NA,NA
2021-08-15,2671,NA,NA,NA,2671,NA,NA,NA
2021-08-22,2679,NA,NA,NA,2679,NA,NA,NA
2021-08-29,2685,NA,NA,NA,2685,NA,NA,NA
2021-09-05,2698,NA,NA,NA,2698,NA,NA,NA
2021-09-12,2709,NA,NA,NA,2709,NA,NA,NA
2021-09-19,2718,NA,NA,NA,2718,NA,NA,NA
2021-09-26,2725,NA,NA,NA,2725,NA,NA,NA
2021-10-03,2738,NA,NA,NA,2738,NA,NA,NA
2021-10-10,2762,NA,NA,NA,2762,NA,NA,NA
2021-10-17,2772,NA,NA,NA,2772,NA,NA,NA
2021-10-24,2777,NA,NA,NA,2777,NA,NA,NA
2021-10-31,2787,NA,NA,NA,2787,NA,NA,NA
2021-11-07,2789,NA,NA,NA,2789,NA,NA,NA
2021-11-14,2794,NA,NA,NA,2794,NA,NA,NA
2021-11-21,2801,NA,NA,NA,2801,NA,NA,NA
2021-11-28,2804,NA,NA,NA,2804,NA,NA,NA
2021-12-05,2809,NA,NA,NA,2809,NA,NA,NA
2021-12-12,2810,NA,NA,NA,2810,NA,NA,NA
2021-12-19,2815,NA,NA,NA,2815,NA,NA,NA
2021-12-26,2817,NA,NA,NA,2817,NA,NA,NA
2022-01-02,2824,NA,NA,NA,2824,NA,NA,NA
2022-01-09,2834,NA,NA,NA,2834,NA,NA,NA
2022-01-16,2851,NA,NA,NA,2851,NA,NA,NA
2022-01-23,2884,NA,NA,NA,2884,NA,NA,NA
2022-01-30,2915,NA,NA,NA,2915,NA,NA,NA
2022-02-06,2934,NA,NA,NA,2934,NA,NA,NA
2022-02-13,2944,NA,NA,NA,2944,NA,NA,NA
2022-02-20,2948,NA,NA,NA,2948,NA,NA,NA
2022-02-27,2953,NA,NA,NA,2953,NA,NA,NA
2022-03-06,2954,NA,NA,NA,2954,NA,NA,NA
2022-03-13,2957,NA,NA,NA,2957,NA,NA,NA
2022-03-20,2959,NA,NA,NA,2959,NA,NA,NA
2022-03-27,2962,NA,NA,NA,2962,NA,NA,NA
2022-04-03,2964,NA,NA,NA,2964,NA,NA,NA
2022-05-01,2965,NA,NA,NA,2964,NA,NA,NA
2022-05-08,2966,NA,NA,NA,2964,NA,NA,NA
2022-05-15,2970,NA,NA,NA,2964,NA,NA,NA
2022-05-22,2973,NA,NA,NA,2964,NA,NA,NA
2022-05-29,2973,NA,NA,NA,2964,NA,NA,NA
2022-06-05,2973,NA,NA,NA,2965,NA,NA,NA
2022-06-12,2973,NA,NA,NA,2966,NA,NA,NA
2022-06-19,2973,NA,NA,NA,2970,NA,NA,NA
2022-06-26,2973,NA,NA,NA,2975,NA,NA,NA
2022-07-03,2973,2973,2973,2986,2977,2977,2977,2977
2022-07-10,NA,2973,2973,2987,NA,2977,2977,2977
