"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,185,NA,NA,NA,185,NA,NA,NA
2020-04-22,189,NA,NA,NA,189,NA,NA,NA
2020-04-23,198,NA,NA,NA,198,NA,NA,NA
2020-04-24,207,NA,NA,NA,207,NA,NA,NA
2020-04-25,216,NA,NA,NA,216,NA,NA,NA
2020-04-26,221,NA,NA,NA,221,NA,NA,NA
2020-04-27,226,NA,NA,NA,226,NA,NA,NA
2020-04-28,234,NA,NA,NA,234,NA,NA,NA
2020-04-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-30,249,NA,NA,NA,249,NA,NA,NA
2020-05-01,257,NA,NA,NA,257,NA,NA,NA
2020-05-02,266,NA,NA,NA,266,NA,NA,NA
2020-05-03,274,NA,NA,NA,274,NA,NA,NA
2020-05-04,291,NA,NA,NA,291,NA,NA,NA
2020-05-05,308,NA,NA,NA,308,NA,NA,NA
2020-05-06,316,NA,NA,NA,316,NA,NA,NA
2020-05-07,330,NA,NA,NA,330,NA,NA,NA
2020-05-08,337,NA,NA,NA,337,NA,NA,NA
2020-05-09,346,NA,NA,NA,346,NA,NA,NA
2020-05-10,362,NA,NA,NA,362,NA,NA,NA
2020-05-11,368,NA,NA,NA,368,NA,NA,NA
2020-05-12,375,NA,NA,NA,375,NA,NA,NA
2020-05-13,381,NA,NA,NA,381,NA,NA,NA
2020-05-14,386,NA,NA,NA,386,NA,NA,NA
2020-05-15,390,NA,NA,NA,390,NA,NA,NA
2020-05-16,404,NA,NA,NA,404,NA,NA,NA
2020-05-17,411,NA,NA,NA,411,NA,NA,NA
2020-05-18,420,NA,NA,NA,420,NA,NA,NA
2020-05-19,432,NA,NA,NA,432,NA,NA,NA
2020-05-20,440,NA,NA,NA,440,NA,NA,NA
2020-05-21,446,NA,NA,NA,446,NA,NA,NA
2020-05-22,453,NA,NA,NA,453,NA,NA,NA
2020-05-23,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,479,NA,NA,NA,479,NA,NA,NA
2020-05-25,488,NA,NA,NA,488,NA,NA,NA
2020-05-26,493,NA,NA,NA,493,NA,NA,NA
2020-05-27,503,NA,NA,NA,503,NA,NA,NA
2020-05-28,506,NA,NA,NA,506,NA,NA,NA
2020-05-29,514,NA,NA,NA,514,NA,NA,NA
2020-05-30,523,NA,NA,NA,523,NA,NA,NA
2020-05-31,531,NA,NA,NA,531,NA,NA,NA
2020-06-01,546,NA,NA,NA,546,NA,NA,NA
2020-06-02,558,NA,NA,NA,558,NA,NA,NA
2020-06-03,570,NA,NA,NA,570,NA,NA,NA
2020-06-04,576,NA,NA,NA,576,NA,NA,NA
2020-06-05,584,NA,NA,NA,584,NA,NA,NA
2020-06-06,596,NA,NA,NA,596,NA,NA,NA
2020-06-07,607,NA,NA,NA,607,NA,NA,NA
2020-06-08,617,NA,NA,NA,617,NA,NA,NA
2020-06-09,625,NA,NA,NA,625,NA,NA,NA
2020-06-10,635,NA,NA,NA,635,NA,NA,NA
2020-06-11,643,NA,NA,NA,643,NA,NA,NA
2020-06-12,653,NA,NA,NA,653,NA,NA,NA
2020-06-13,660,NA,NA,NA,660,NA,NA,NA
2020-06-14,669,NA,NA,NA,669,NA,NA,NA
2020-06-15,676,NA,NA,NA,676,NA,NA,NA
2020-06-16,685,NA,NA,NA,685,NA,NA,NA
2020-06-17,692,NA,NA,NA,692,NA,NA,NA
2020-06-18,695,NA,NA,NA,695,NA,NA,NA
2020-06-19,701,NA,NA,NA,701,NA,NA,NA
2020-06-20,708,NA,NA,NA,708,NA,NA,NA
2020-06-21,711,NA,NA,NA,711,NA,NA,NA
2020-06-22,717,NA,NA,NA,717,NA,NA,NA
2020-06-23,725,NA,NA,NA,725,NA,NA,NA
2020-06-24,732,NA,NA,NA,732,NA,NA,NA
2020-06-25,735,NA,NA,NA,735,NA,NA,NA
2020-06-26,738,NA,NA,NA,738,NA,NA,NA
2020-06-27,749,NA,NA,NA,749,NA,NA,NA
2020-06-28,754,NA,NA,NA,754,NA,NA,NA
2020-06-29,758,NA,NA,NA,758,NA,NA,NA
2020-06-30,763,NA,NA,NA,763,NA,NA,NA
2020-07-01,771,NA,NA,NA,771,NA,NA,NA
2020-07-02,776,NA,NA,NA,776,NA,NA,NA
2020-07-03,779,NA,NA,NA,779,NA,NA,NA
2020-07-04,784,NA,NA,NA,784,NA,NA,NA
2020-07-05,788,NA,NA,NA,788,NA,NA,NA
2020-07-06,794,NA,NA,NA,794,NA,NA,NA
2020-07-07,802,NA,NA,NA,802,NA,NA,NA
2020-07-08,805,NA,NA,NA,805,NA,NA,NA
2020-07-09,811,NA,NA,NA,811,NA,NA,NA
2020-07-10,818,NA,NA,NA,818,NA,NA,NA
2020-07-11,819,NA,NA,NA,819,NA,NA,NA
2020-07-12,822,NA,NA,NA,822,NA,NA,NA
2020-07-13,824,NA,NA,NA,824,NA,NA,NA
2020-07-14,829,NA,NA,NA,829,NA,NA,NA
2020-07-15,836,NA,NA,NA,836,NA,NA,NA
2020-07-16,839,NA,NA,NA,839,NA,NA,NA
2020-07-17,842,NA,NA,NA,842,NA,NA,NA
2020-07-18,844,NA,NA,NA,844,NA,NA,NA
2020-07-19,850,NA,NA,NA,850,NA,NA,NA
2020-07-20,859,NA,NA,NA,859,NA,NA,NA
2020-07-21,860,NA,NA,NA,860,NA,NA,NA
2020-07-22,862,NA,NA,NA,862,NA,NA,NA
2020-07-23,865,NA,NA,NA,865,NA,NA,NA
2020-07-24,866,NA,NA,NA,866,NA,NA,NA
2020-07-25,867,NA,NA,NA,867,NA,NA,NA
2020-07-26,872,NA,NA,NA,872,NA,NA,NA
2020-07-27,878,NA,NA,NA,878,NA,NA,NA
2020-07-28,882,NA,NA,NA,882,NA,NA,NA
2020-07-29,883,NA,NA,NA,883,NA,NA,NA
2020-07-30,886,NA,NA,NA,886,NA,NA,NA
2020-07-31,888,NA,NA,NA,888,NA,NA,NA
2020-08-01,890,NA,NA,NA,890,NA,NA,NA
2020-08-02,897,NA,NA,NA,897,NA,NA,NA
2020-08-03,903,NA,NA,NA,903,NA,NA,NA
2020-08-04,908,NA,NA,NA,908,NA,NA,NA
2020-08-05,909,NA,NA,NA,909,NA,NA,NA
2020-08-06,913,NA,NA,NA,913,NA,NA,NA
2020-08-07,919,NA,NA,NA,919,NA,NA,NA
2020-08-08,922,NA,NA,NA,922,NA,NA,NA
2020-08-09,925,NA,NA,NA,925,NA,NA,NA
2020-08-10,930,NA,NA,NA,930,NA,NA,NA
2020-08-11,934,NA,NA,NA,934,NA,NA,NA
2020-08-12,937,NA,NA,NA,937,NA,NA,NA
2020-08-13,940,NA,NA,NA,940,NA,NA,NA
2020-08-14,943,NA,NA,NA,943,NA,NA,NA
2020-08-15,949,NA,NA,NA,949,NA,NA,NA
2020-08-16,953,NA,NA,NA,953,NA,NA,NA
2020-08-17,956,NA,NA,NA,956,NA,NA,NA
2020-08-18,957,NA,NA,NA,957,NA,NA,NA
2020-08-19,958,NA,NA,NA,958,NA,NA,NA
2020-08-20,961,NA,NA,NA,961,NA,NA,NA
2020-08-21,962,NA,NA,NA,961,NA,NA,NA
2020-08-22,962,NA,NA,NA,962,NA,NA,NA
2020-08-23,964,NA,NA,NA,962,NA,NA,NA
2020-08-24,965,NA,NA,NA,964,NA,NA,NA
2020-08-25,966,NA,NA,NA,966,NA,NA,NA
2020-08-26,967,NA,NA,NA,968,NA,NA,NA
2020-08-27,968,NA,NA,NA,970,NA,NA,NA
2020-08-28,969,NA,NA,NA,972,NA,NA,NA
2020-08-29,970,NA,NA,NA,973,NA,NA,NA
2020-08-30,973,NA,NA,NA,974,NA,NA,NA
2020-08-31,975,NA,NA,NA,977,NA,NA,NA
2020-09-01,977,NA,NA,NA,981,NA,NA,NA
2020-09-02,979,NA,NA,NA,984,NA,NA,NA
2020-09-03,979,NA,NA,NA,986,NA,NA,NA
2020-09-04,980,NA,NA,NA,986,NA,NA,NA
2020-09-05,985,NA,NA,NA,987,NA,NA,NA
2020-09-06,988,NA,NA,NA,993,NA,NA,NA
2020-09-07,989,NA,NA,NA,996,NA,NA,NA
2020-09-08,990,NA,NA,NA,997,NA,NA,NA
2020-09-09,990,NA,NA,NA,998,NA,NA,NA
2020-09-10,991,NA,NA,NA,998,NA,NA,NA
2020-09-11,992,NA,NA,NA,999,NA,NA,NA
2020-09-12,994,NA,NA,NA,1000,NA,NA,NA
2020-09-13,994,NA,NA,NA,1002,NA,NA,NA
2020-09-14,994,NA,NA,NA,1003,NA,NA,NA
2020-09-15,997,NA,NA,NA,1005,NA,NA,NA
2020-09-16,997,NA,NA,NA,1009,NA,NA,NA
2020-09-17,998,NA,NA,NA,1009,NA,NA,NA
2020-09-18,998,NA,NA,NA,1011,NA,NA,NA
2020-09-19,1002,NA,NA,NA,1012,NA,NA,NA
2020-09-20,1003,NA,NA,NA,1015,NA,NA,NA
2020-09-21,1004,NA,NA,NA,1015,NA,NA,NA
2020-09-22,1005,NA,NA,NA,1015,NA,NA,NA
2020-09-23,1006,NA,NA,NA,1015,NA,NA,NA
2020-09-24,1007,NA,NA,NA,1016,NA,NA,NA
2020-09-25,1008,NA,NA,NA,1016,NA,NA,NA
2020-09-26,1009,NA,NA,NA,1016,NA,NA,NA
2020-09-27,1010,NA,NA,NA,1017,NA,NA,NA
2020-09-28,1011,NA,NA,NA,1017,NA,NA,NA
2020-09-29,1012,1012,1001,1086,1017,1017,1017,1017
2020-09-30,NA,1013,1001,1090,NA,1018,1017,1019
2020-10-01,NA,1014,1001,1094,NA,1018,1017,1022
2020-10-02,NA,1015,1001,1098,NA,1019,1017,1024
2020-10-03,NA,1016,1001,1102,NA,1019,1017,1026
2020-10-04,NA,1017,1001,1106,NA,1020,1017,1028
2020-10-05,NA,1018,1001,1110,NA,1020,1017,1030
2020-10-06,NA,1019,1001,1115,NA,1021,1017,1032
2020-10-07,NA,1020,1001,1119,NA,1021,1017,1034
2020-10-08,NA,1021,1001,1123,NA,1021,1017,1035
2020-10-09,NA,1022,1001,1127,NA,1022,1017,1037
2020-10-10,NA,1023,1001,1131,NA,1022,1017,1038
2020-10-11,NA,1024,1001,1135,NA,1022,1017,1039
2020-10-12,NA,1025,1001,1140,NA,1022,1017,1039
2020-10-13,NA,1026,1001,1144,NA,1023,1017,1040
2020-10-14,NA,1027,1001,1148,NA,1023,1017,1040
2020-10-15,NA,1028,1001,1152,NA,1023,1017,1041
2020-10-16,NA,1029,1001,1157,NA,1023,1017,1041
2020-10-17,NA,1030,1001,1161,NA,1023,1017,1041
