"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,400,NA,NA,NA,400,NA,NA,NA
2020-07-01,410,NA,NA,NA,410,NA,NA,NA
2020-07-02,419,NA,NA,NA,419,NA,NA,NA
2020-07-03,424,NA,NA,NA,424,NA,NA,NA
2020-07-04,429,NA,NA,NA,429,NA,NA,NA
2020-07-05,431,NA,NA,NA,431,NA,NA,NA
2020-07-06,438,NA,NA,NA,438,NA,NA,NA
2020-07-07,442,NA,NA,NA,442,NA,NA,NA
2020-07-08,447,NA,NA,NA,447,NA,NA,NA
2020-07-09,455,NA,NA,NA,455,NA,NA,NA
2020-07-10,458,NA,NA,NA,458,NA,NA,NA
2020-07-11,461,NA,NA,NA,461,NA,NA,NA
2020-07-12,463,NA,NA,NA,463,NA,NA,NA
2020-07-13,464,NA,NA,NA,464,NA,NA,NA
2020-07-14,467,NA,NA,NA,467,NA,NA,NA
2020-07-15,472,NA,NA,NA,472,NA,NA,NA
2020-07-16,474,NA,NA,NA,474,NA,NA,NA
2020-07-17,476,NA,NA,NA,476,NA,NA,NA
2020-07-18,484,NA,NA,NA,484,NA,NA,NA
2020-07-19,487,NA,NA,NA,487,NA,NA,NA
2020-07-20,491,NA,NA,NA,491,NA,NA,NA
2020-07-21,495,NA,NA,NA,495,NA,NA,NA
2020-07-22,497,NA,NA,NA,497,NA,NA,NA
2020-07-23,499,NA,NA,NA,499,NA,NA,NA
2020-07-24,500,NA,NA,NA,500,NA,NA,NA
2020-07-25,505,NA,NA,NA,505,NA,NA,NA
2020-07-27,509,NA,NA,NA,509,NA,NA,NA
2020-07-28,512,NA,NA,NA,512,NA,NA,NA
2020-07-29,514,NA,NA,NA,514,NA,NA,NA
2020-07-30,515,NA,NA,NA,515,NA,NA,NA
2020-07-31,517,NA,NA,NA,517,NA,NA,NA
2020-08-02,520,NA,NA,NA,520,NA,NA,NA
2020-08-03,525,NA,NA,NA,525,NA,NA,NA
2020-08-04,528,NA,NA,NA,528,NA,NA,NA
2020-08-05,530,NA,NA,NA,530,NA,NA,NA
2020-08-06,534,NA,NA,NA,534,NA,NA,NA
2020-08-07,537,NA,NA,NA,537,NA,NA,NA
2020-08-09,538,NA,NA,NA,538,NA,NA,NA
2020-08-10,540,NA,NA,NA,540,NA,NA,NA
2020-08-11,542,NA,NA,NA,542,NA,NA,NA
2020-08-13,544,NA,NA,NA,544,NA,NA,NA
2020-08-14,545,NA,NA,NA,545,NA,NA,NA
2020-08-16,547,NA,NA,NA,547,NA,NA,NA
2020-08-17,550,NA,NA,NA,550,NA,NA,NA
2020-08-18,555,NA,NA,NA,555,NA,NA,NA
2020-08-19,557,NA,NA,NA,557,NA,NA,NA
2020-08-20,559,NA,NA,NA,559,NA,NA,NA
2020-08-22,560,NA,NA,NA,560,NA,NA,NA
2020-08-24,563,NA,NA,NA,563,NA,NA,NA
2020-08-25,565,NA,NA,NA,565,NA,NA,NA
2020-08-26,567,NA,NA,NA,565,NA,NA,NA
2020-08-27,569,NA,NA,NA,567,NA,NA,NA
2020-08-28,574,NA,NA,NA,569,NA,NA,NA
2020-08-29,577,NA,NA,NA,574,NA,NA,NA
2020-08-30,578,NA,NA,NA,577,NA,NA,NA
2020-08-31,579,NA,NA,NA,578,NA,NA,NA
2020-09-01,580,NA,NA,NA,579,NA,NA,NA
2020-09-02,582,NA,NA,NA,580,NA,NA,NA
2020-09-03,583,NA,NA,NA,582,NA,NA,NA
2020-09-04,585,NA,NA,NA,583,NA,NA,NA
2020-09-05,587,NA,NA,NA,585,NA,NA,NA
2020-09-06,588,NA,NA,NA,587,NA,NA,NA
2020-09-07,590,NA,NA,NA,588,NA,NA,NA
2020-09-08,592,NA,NA,NA,590,NA,NA,NA
2020-09-09,593,NA,NA,NA,592,NA,NA,NA
2020-09-10,595,NA,NA,NA,593,NA,NA,NA
2020-09-11,596,NA,NA,NA,595,NA,NA,NA
2020-09-12,597,NA,NA,NA,596,NA,NA,NA
2020-09-13,597,NA,NA,NA,597,NA,NA,NA
2020-09-14,597,NA,NA,NA,597,NA,NA,NA
2020-09-15,598,NA,NA,NA,597,NA,NA,NA
2020-09-16,600,NA,NA,NA,598,NA,NA,NA
2020-09-17,602,NA,NA,NA,600,NA,NA,NA
2020-09-18,602,NA,NA,NA,602,NA,NA,NA
2020-09-19,603,NA,NA,NA,602,NA,NA,NA
2020-09-20,605,NA,NA,NA,603,NA,NA,NA
2020-09-21,608,NA,NA,NA,605,NA,NA,NA
2020-09-22,610,NA,NA,NA,608,NA,NA,NA
2020-09-23,610,NA,NA,NA,610,NA,NA,NA
2020-09-24,613,NA,NA,NA,610,NA,NA,NA
2020-09-25,615,NA,NA,NA,613,NA,NA,NA
2020-09-26,616,NA,NA,NA,615,NA,NA,NA
2020-09-27,618,NA,NA,NA,616,NA,NA,NA
2020-09-28,618,NA,NA,NA,618,NA,NA,NA
2020-09-29,619,NA,NA,NA,618,NA,NA,NA
2020-09-30,619,NA,NA,NA,619,NA,NA,NA
2020-10-01,619,NA,NA,NA,619,NA,NA,NA
2020-10-02,620,NA,NA,NA,620,NA,NA,NA
2020-10-03,621,NA,NA,NA,622,NA,NA,NA
2020-10-04,622,622,619,681,622,622,622,622
2020-10-05,NA,623,619,684,NA,623,622,625
2020-10-06,NA,623,619,687,NA,623,622,627
2020-10-07,NA,624,619,690,NA,624,622,630
2020-10-08,NA,625,619,694,NA,624,622,632
2020-10-09,NA,626,619,697,NA,625,622,635
2020-10-10,NA,627,619,701,NA,626,622,637
2020-10-11,NA,627,619,704,NA,626,622,640
2020-10-12,NA,628,619,708,NA,627,622,642
2020-10-13,NA,629,619,711,NA,627,622,645
2020-10-14,NA,630,619,715,NA,628,622,647
2020-10-15,NA,631,619,718,NA,628,622,648
2020-10-16,NA,632,619,722,NA,628,622,649
2020-10-17,NA,632,619,725,NA,628,622,649
