"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,1027,NA,NA,NA,1027,NA,NA,NA
2021-05-16,1053,NA,NA,NA,1053,NA,NA,NA
2021-05-23,1081,NA,NA,NA,1081,NA,NA,NA
2021-05-30,1101,NA,NA,NA,1101,NA,NA,NA
2021-06-06,1122,NA,NA,NA,1122,NA,NA,NA
2021-06-13,1127,NA,NA,NA,1127,NA,NA,NA
2021-06-20,1132,NA,NA,NA,1132,NA,NA,NA
2021-06-27,1140,NA,NA,NA,1140,NA,NA,NA
2021-07-04,1147,NA,NA,NA,1147,NA,NA,NA
2021-07-11,1155,NA,NA,NA,1155,NA,NA,NA
2021-07-18,1159,NA,NA,NA,1159,NA,NA,NA
2021-07-25,1163,NA,NA,NA,1163,NA,NA,NA
2021-08-01,1166,NA,NA,NA,1166,NA,NA,NA
2021-08-08,1169,NA,NA,NA,1169,NA,NA,NA
2021-08-22,1171,NA,NA,NA,1171,NA,NA,NA
2021-08-29,1174,NA,NA,NA,1174,NA,NA,NA
2021-09-05,1177,NA,NA,NA,1177,NA,NA,NA
2021-09-12,1179,NA,NA,NA,1179,NA,NA,NA
2021-09-19,1184,NA,NA,NA,1184,NA,NA,NA
2021-09-26,1186,NA,NA,NA,1186,NA,NA,NA
2021-10-03,1190,NA,NA,NA,1190,NA,NA,NA
2021-10-10,1195,NA,NA,NA,1195,NA,NA,NA
2021-10-17,1202,NA,NA,NA,1202,NA,NA,NA
2021-10-24,1206,NA,NA,NA,1206,NA,NA,NA
2021-10-31,1213,NA,NA,NA,1213,NA,NA,NA
2021-11-07,1217,NA,NA,NA,1217,NA,NA,NA
2021-11-14,1221,NA,NA,NA,1221,NA,NA,NA
2021-11-21,1224,NA,NA,NA,1224,NA,NA,NA
2021-11-28,1226,NA,NA,NA,1226,NA,NA,NA
2021-12-05,1228,NA,NA,NA,1228,NA,NA,NA
2021-12-12,1232,NA,NA,NA,1232,NA,NA,NA
2021-12-26,1234,NA,NA,NA,1234,NA,NA,NA
2022-01-02,1235,NA,NA,NA,1235,NA,NA,NA
2022-01-09,1236,NA,NA,NA,1236,NA,NA,NA
2022-01-16,1238,NA,NA,NA,1238,NA,NA,NA
2022-01-23,1240,NA,NA,NA,1240,NA,NA,NA
2022-01-30,1244,NA,NA,NA,1244,NA,NA,NA
2022-02-06,1256,NA,NA,NA,1256,NA,NA,NA
2022-02-13,1265,NA,NA,NA,1265,NA,NA,NA
2022-02-20,1277,NA,NA,NA,1277,NA,NA,NA
2022-02-27,1282,NA,NA,NA,1282,NA,NA,NA
2022-03-06,1285,NA,NA,NA,1285,NA,NA,NA
2022-03-13,1288,NA,NA,NA,1288,NA,NA,NA
2022-03-20,1290,NA,NA,NA,1290,NA,NA,NA
2022-03-27,1292,NA,NA,NA,1292,NA,NA,NA
2022-04-03,1293,NA,NA,NA,1293,NA,NA,NA
2022-04-10,1295,NA,NA,NA,1295,NA,NA,NA
2022-05-01,1296,NA,NA,NA,1296,NA,NA,NA
2022-06-19,1297,NA,NA,NA,1296,NA,NA,NA
2022-06-26,1297,NA,NA,NA,1296,NA,NA,NA
2022-07-03,1297,NA,NA,NA,1297,NA,NA,NA
2022-07-10,1299,NA,NA,NA,1298,NA,NA,NA
2022-07-17,1299,NA,NA,NA,1298,NA,NA,NA
2022-07-24,1300,NA,NA,NA,1301,NA,NA,NA
2022-07-31,1300,NA,NA,NA,1301,NA,NA,NA
2022-08-07,1301,NA,NA,NA,1302,NA,NA,NA
2022-08-14,1301,NA,NA,NA,1302,NA,NA,NA
2022-08-21,1301,1301,1301,1319,1303,1303,1303,1303
2022-08-28,NA,1301,1301,1321,NA,1303,1303,1303
