"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2163,NA,NA,NA,2163,NA,NA,NA
2021-04-18,2242,NA,NA,NA,2242,NA,NA,NA
2021-04-25,2292,NA,NA,NA,2292,NA,NA,NA
2021-05-02,2349,NA,NA,NA,2349,NA,NA,NA
2021-05-09,2401,NA,NA,NA,2401,NA,NA,NA
2021-05-16,2443,NA,NA,NA,2443,NA,NA,NA
2021-05-23,2470,NA,NA,NA,2470,NA,NA,NA
2021-05-30,2495,NA,NA,NA,2495,NA,NA,NA
2021-06-06,2527,NA,NA,NA,2527,NA,NA,NA
2021-06-13,2550,NA,NA,NA,2550,NA,NA,NA
2021-06-20,2572,NA,NA,NA,2572,NA,NA,NA
2021-06-27,2597,NA,NA,NA,2597,NA,NA,NA
2021-07-04,2610,NA,NA,NA,2610,NA,NA,NA
2021-07-11,2625,NA,NA,NA,2625,NA,NA,NA
2021-07-18,2640,NA,NA,NA,2640,NA,NA,NA
2021-07-25,2646,NA,NA,NA,2646,NA,NA,NA
2021-08-01,2650,NA,NA,NA,2650,NA,NA,NA
2021-08-08,2657,NA,NA,NA,2657,NA,NA,NA
2021-08-15,2665,NA,NA,NA,2665,NA,NA,NA
2021-08-22,2673,NA,NA,NA,2673,NA,NA,NA
2021-08-29,2679,NA,NA,NA,2679,NA,NA,NA
2021-09-05,2692,NA,NA,NA,2692,NA,NA,NA
2021-09-12,2703,NA,NA,NA,2703,NA,NA,NA
2021-09-19,2712,NA,NA,NA,2712,NA,NA,NA
2021-09-26,2719,NA,NA,NA,2719,NA,NA,NA
2021-10-03,2732,NA,NA,NA,2732,NA,NA,NA
2021-10-10,2756,NA,NA,NA,2756,NA,NA,NA
2021-10-17,2766,NA,NA,NA,2766,NA,NA,NA
2021-10-24,2770,NA,NA,NA,2770,NA,NA,NA
2021-10-31,2780,NA,NA,NA,2780,NA,NA,NA
2021-11-07,2782,NA,NA,NA,2782,NA,NA,NA
2021-11-14,2786,NA,NA,NA,2786,NA,NA,NA
2021-11-21,2793,NA,NA,NA,2793,NA,NA,NA
2021-11-28,2796,NA,NA,NA,2796,NA,NA,NA
2021-12-05,2801,NA,NA,NA,2801,NA,NA,NA
2021-12-12,2802,NA,NA,NA,2802,NA,NA,NA
2021-12-19,2807,NA,NA,NA,2807,NA,NA,NA
2021-12-26,2809,NA,NA,NA,2809,NA,NA,NA
2022-01-02,2816,NA,NA,NA,2816,NA,NA,NA
2022-01-09,2826,NA,NA,NA,2826,NA,NA,NA
2022-01-16,2843,NA,NA,NA,2843,NA,NA,NA
2022-01-23,2874,NA,NA,NA,2874,NA,NA,NA
2022-01-30,2905,NA,NA,NA,2905,NA,NA,NA
2022-02-06,2922,NA,NA,NA,2922,NA,NA,NA
2022-02-13,2932,NA,NA,NA,2931,NA,NA,NA
2022-02-20,2937,NA,NA,NA,2935,NA,NA,NA
2022-02-27,2941,NA,NA,NA,2938,NA,NA,NA
2022-03-06,2942,NA,NA,NA,2939,NA,NA,NA
2022-03-13,2946,NA,NA,NA,2942,NA,NA,NA
2022-03-20,2949,NA,NA,NA,2944,NA,NA,NA
2022-03-27,2954,NA,NA,NA,2947,NA,NA,NA
2022-04-03,2957,2957,2947,2988,2949,2949,2949,2949
2022-04-10,NA,2961,2949,2998,NA,2950,2949,2951
