"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,315,NA,NA,NA,314,NA,NA,NA
2020-07-02,324,NA,NA,NA,322,NA,NA,NA
2020-07-03,328,NA,NA,NA,325,NA,NA,NA
2020-07-04,332,NA,NA,NA,328,NA,NA,NA
2020-07-05,334,NA,NA,NA,329,NA,NA,NA
2020-07-06,340,NA,NA,NA,334,NA,NA,NA
2020-07-07,345,NA,NA,NA,338,NA,NA,NA
2020-07-08,349,NA,NA,NA,341,NA,NA,NA
2020-07-09,353,NA,NA,NA,344,NA,NA,NA
2020-07-10,355,NA,NA,NA,345,NA,NA,NA
2020-07-11,356,NA,NA,NA,345,NA,NA,NA
2020-07-12,357,NA,NA,NA,345,NA,NA,NA
2020-07-13,359,NA,NA,NA,346,NA,NA,NA
2020-07-14,361,NA,NA,NA,347,NA,NA,NA
2020-07-15,365,NA,NA,NA,350,NA,NA,NA
2020-07-16,368,NA,NA,NA,352,NA,NA,NA
2020-07-17,370,NA,NA,NA,353,NA,NA,NA
2020-07-18,373,NA,NA,NA,356,NA,NA,NA
2020-07-19,377,NA,NA,NA,358,NA,NA,NA
2020-07-20,382,NA,NA,NA,361,NA,NA,NA
2020-07-21,388,NA,NA,NA,365,NA,NA,NA
2020-07-22,392,NA,NA,NA,366,NA,NA,NA
2020-07-23,397,397,362,501,367,367,367,367
2020-07-24,NA,402,365,511,NA,370,368,374
2020-07-25,NA,408,367,521,NA,374,369,381
2020-07-26,NA,413,369,532,NA,377,371,387
2020-07-27,NA,418,371,543,NA,380,372,394
2020-07-28,NA,424,373,554,NA,383,373,401
2020-07-29,NA,429,375,565,NA,386,374,407
2020-07-30,NA,435,377,577,NA,389,375,413
2020-07-31,NA,441,379,588,NA,392,376,418
2020-08-01,NA,446,381,600,NA,394,377,423
2020-08-02,NA,452,384,612,NA,395,377,425
2020-08-03,NA,458,386,625,NA,395,378,427
