"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,339,NA,NA,NA,339,NA,NA,NA
2020-07-02,348,NA,NA,NA,348,NA,NA,NA
2020-07-03,351,NA,NA,NA,351,NA,NA,NA
2020-07-04,356,NA,NA,NA,356,NA,NA,NA
2020-07-05,358,NA,NA,NA,358,NA,NA,NA
2020-07-06,365,NA,NA,NA,365,NA,NA,NA
2020-07-07,369,NA,NA,NA,369,NA,NA,NA
2020-07-08,373,NA,NA,NA,373,NA,NA,NA
2020-07-09,378,NA,NA,NA,378,NA,NA,NA
2020-07-10,381,NA,NA,NA,381,NA,NA,NA
2020-07-11,382,NA,NA,NA,382,NA,NA,NA
2020-07-13,383,NA,NA,NA,383,NA,NA,NA
2020-07-14,386,NA,NA,NA,386,NA,NA,NA
2020-07-15,391,NA,NA,NA,391,NA,NA,NA
2020-07-16,393,NA,NA,NA,393,NA,NA,NA
2020-07-17,394,NA,NA,NA,394,NA,NA,NA
2020-07-18,401,NA,NA,NA,401,NA,NA,NA
2020-07-19,404,NA,NA,NA,404,NA,NA,NA
2020-07-20,407,NA,NA,NA,407,NA,NA,NA
2020-07-21,411,NA,NA,NA,411,NA,NA,NA
2020-07-22,413,NA,NA,NA,413,NA,NA,NA
2020-07-23,414,NA,NA,NA,414,NA,NA,NA
2020-07-24,415,NA,NA,NA,415,NA,NA,NA
2020-07-25,418,NA,NA,NA,418,NA,NA,NA
2020-07-27,422,NA,NA,NA,422,NA,NA,NA
2020-07-28,425,NA,NA,NA,425,NA,NA,NA
2020-07-29,426,NA,NA,NA,426,NA,NA,NA
2020-07-30,427,NA,NA,NA,427,NA,NA,NA
2020-07-31,428,NA,NA,NA,428,NA,NA,NA
2020-08-02,429,NA,NA,NA,429,NA,NA,NA
2020-08-03,434,NA,NA,NA,434,NA,NA,NA
2020-08-04,437,NA,NA,NA,437,NA,NA,NA
2020-08-05,439,NA,NA,NA,439,NA,NA,NA
2020-08-06,441,NA,NA,NA,441,NA,NA,NA
2020-08-07,444,NA,NA,NA,444,NA,NA,NA
2020-08-09,445,NA,NA,NA,445,NA,NA,NA
2020-08-10,447,NA,NA,NA,447,NA,NA,NA
2020-08-11,448,NA,NA,NA,448,NA,NA,NA
2020-08-13,449,NA,NA,NA,449,NA,NA,NA
2020-08-14,450,NA,NA,NA,450,NA,NA,NA
2020-08-16,452,NA,NA,NA,452,NA,NA,NA
2020-08-17,454,NA,NA,NA,454,NA,NA,NA
2020-08-18,458,NA,NA,NA,458,NA,NA,NA
2020-08-19,459,NA,NA,NA,459,NA,NA,NA
2020-08-20,460,NA,NA,NA,460,NA,NA,NA
2020-08-22,461,NA,NA,NA,461,NA,NA,NA
2020-08-24,464,NA,NA,NA,464,NA,NA,NA
2020-08-25,466,NA,NA,NA,466,NA,NA,NA
2020-08-27,468,NA,NA,NA,468,NA,NA,NA
2020-08-28,469,NA,NA,NA,469,NA,NA,NA
2020-08-29,470,NA,NA,NA,470,NA,NA,NA
2020-08-30,472,NA,NA,NA,472,NA,NA,NA
2020-08-31,472,NA,NA,NA,472,NA,NA,NA
2020-09-01,473,NA,NA,NA,473,NA,NA,NA
2020-09-02,474,NA,NA,NA,474,NA,NA,NA
2020-09-03,474,NA,NA,NA,474,NA,NA,NA
2020-09-04,475,NA,NA,NA,475,NA,NA,NA
2020-09-05,477,NA,NA,NA,477,NA,NA,NA
2020-09-06,478,NA,NA,NA,478,NA,NA,NA
2020-09-07,479,NA,NA,NA,479,NA,NA,NA
2020-09-08,479,NA,NA,NA,479,NA,NA,NA
2020-09-09,480,NA,NA,NA,480,NA,NA,NA
2020-09-10,480,NA,NA,NA,480,NA,NA,NA
2020-09-11,481,NA,NA,NA,481,NA,NA,NA
2020-09-12,482,NA,NA,NA,482,NA,NA,NA
2020-09-13,482,NA,NA,NA,482,NA,NA,NA
2020-09-14,482,NA,NA,NA,482,NA,NA,NA
2020-09-15,482,NA,NA,NA,482,NA,NA,NA
2020-09-16,483,NA,NA,NA,483,NA,NA,NA
2020-09-17,485,NA,NA,NA,485,NA,NA,NA
2020-09-18,487,NA,NA,NA,487,NA,NA,NA
2020-09-19,487,NA,NA,NA,487,NA,NA,NA
2020-09-20,488,NA,NA,NA,488,NA,NA,NA
2020-09-21,490,NA,NA,NA,490,NA,NA,NA
2020-09-22,491,NA,NA,NA,491,NA,NA,NA
2020-09-23,492,NA,NA,NA,492,NA,NA,NA
2020-09-24,492,NA,NA,NA,492,NA,NA,NA
2020-09-25,495,NA,NA,NA,495,NA,NA,NA
2020-09-26,496,NA,NA,NA,496,NA,NA,NA
2020-09-27,497,NA,NA,NA,497,NA,NA,NA
2020-09-28,499,NA,NA,NA,499,NA,NA,NA
2020-09-29,499,NA,NA,NA,499,NA,NA,NA
2020-09-30,499,NA,NA,NA,499,NA,NA,NA
2020-10-01,499,NA,NA,NA,499,NA,NA,NA
2020-10-02,500,NA,NA,NA,500,NA,NA,NA
2020-10-03,502,NA,NA,NA,502,NA,NA,NA
2020-10-04,502,NA,NA,NA,502,NA,NA,NA
2020-10-05,503,NA,NA,NA,503,NA,NA,NA
2020-10-06,503,NA,NA,NA,503,NA,NA,NA
2020-10-07,505,NA,NA,NA,504,NA,NA,NA
2020-10-08,507,507,505,537,505,505,505,505
2020-10-09,NA,508,506,540,NA,506,506,508
2020-10-10,NA,509,506,544,NA,507,506,512
2020-10-11,NA,510,507,548,NA,508,507,515
2020-10-12,NA,511,508,551,NA,509,507,518
2020-10-13,NA,512,508,555,NA,510,508,522
2020-10-14,NA,514,509,559,NA,511,508,525
2020-10-15,NA,515,510,563,NA,512,509,528
2020-10-16,NA,516,510,567,NA,513,510,532
2020-10-17,NA,517,511,571,NA,514,510,535
2020-10-18,NA,519,512,575,NA,515,511,538
2020-10-19,NA,520,513,579,NA,516,511,542
2020-10-20,NA,521,513,583,NA,517,512,544
2020-10-21,NA,522,514,587,NA,518,512,547
2020-10-22,NA,524,515,591,NA,518,513,549
2020-10-23,NA,525,515,596,NA,519,513,550
2020-10-24,NA,526,516,600,NA,519,513,550
