"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2160,NA,NA,NA,2160,NA,NA,NA
2021-04-18,2239,NA,NA,NA,2239,NA,NA,NA
2021-04-25,2289,NA,NA,NA,2289,NA,NA,NA
2021-05-02,2346,NA,NA,NA,2346,NA,NA,NA
2021-05-09,2398,NA,NA,NA,2398,NA,NA,NA
2021-05-16,2440,NA,NA,NA,2440,NA,NA,NA
2021-05-23,2467,NA,NA,NA,2467,NA,NA,NA
2021-05-30,2492,NA,NA,NA,2492,NA,NA,NA
2021-06-06,2524,NA,NA,NA,2524,NA,NA,NA
2021-06-13,2547,NA,NA,NA,2547,NA,NA,NA
2021-06-20,2569,NA,NA,NA,2569,NA,NA,NA
2021-06-27,2594,NA,NA,NA,2594,NA,NA,NA
2021-07-04,2607,NA,NA,NA,2607,NA,NA,NA
2021-07-11,2622,NA,NA,NA,2622,NA,NA,NA
2021-07-18,2637,NA,NA,NA,2637,NA,NA,NA
2021-07-25,2643,NA,NA,NA,2643,NA,NA,NA
2021-08-01,2647,NA,NA,NA,2647,NA,NA,NA
2021-08-08,2654,NA,NA,NA,2654,NA,NA,NA
2021-08-15,2662,NA,NA,NA,2662,NA,NA,NA
2021-08-22,2670,NA,NA,NA,2670,NA,NA,NA
2021-08-29,2676,NA,NA,NA,2676,NA,NA,NA
2021-09-05,2689,NA,NA,NA,2689,NA,NA,NA
2021-09-12,2700,NA,NA,NA,2700,NA,NA,NA
2021-09-19,2709,NA,NA,NA,2709,NA,NA,NA
2021-09-26,2716,NA,NA,NA,2716,NA,NA,NA
2021-10-03,2729,NA,NA,NA,2729,NA,NA,NA
2021-10-10,2753,NA,NA,NA,2753,NA,NA,NA
2021-10-17,2763,NA,NA,NA,2763,NA,NA,NA
2021-10-24,2767,NA,NA,NA,2767,NA,NA,NA
2021-10-31,2777,NA,NA,NA,2777,NA,NA,NA
2021-11-07,2779,NA,NA,NA,2779,NA,NA,NA
2021-11-14,2783,NA,NA,NA,2783,NA,NA,NA
2021-11-21,2790,NA,NA,NA,2790,NA,NA,NA
2021-11-28,2793,NA,NA,NA,2793,NA,NA,NA
2021-12-05,2798,NA,NA,NA,2798,NA,NA,NA
2021-12-12,2799,NA,NA,NA,2799,NA,NA,NA
2021-12-19,2804,NA,NA,NA,2804,NA,NA,NA
2021-12-26,2805,NA,NA,NA,2805,NA,NA,NA
2022-01-02,2812,NA,NA,NA,2812,NA,NA,NA
2022-01-09,2819,NA,NA,NA,2819,NA,NA,NA
2022-01-16,2835,NA,NA,NA,2835,NA,NA,NA
2022-01-23,2864,NA,NA,NA,2864,NA,NA,NA
2022-01-30,2895,NA,NA,NA,2895,NA,NA,NA
2022-02-06,2911,NA,NA,NA,2911,NA,NA,NA
2022-02-13,2921,NA,NA,NA,2920,NA,NA,NA
2022-02-20,2926,NA,NA,NA,2924,NA,NA,NA
2022-02-27,2929,NA,NA,NA,2927,NA,NA,NA
2022-03-06,2930,NA,NA,NA,2928,NA,NA,NA
2022-03-13,2934,NA,NA,NA,2931,NA,NA,NA
2022-03-20,2937,NA,NA,NA,2933,NA,NA,NA
2022-03-27,2942,NA,NA,NA,2936,NA,NA,NA
2022-04-03,2945,2945,2936,2976,2938,2938,2938,2938
2022-04-10,NA,2949,2938,2986,NA,2939,2938,2939
