"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,633,NA,NA,NA,620,NA,NA,NA
2020-07-05,637,NA,NA,NA,622,NA,NA,NA
2020-07-06,642,NA,NA,NA,625,NA,NA,NA
2020-07-07,646,NA,NA,NA,627,NA,NA,NA
2020-07-08,650,NA,NA,NA,627,NA,NA,NA
2020-07-09,654,NA,NA,NA,630,NA,NA,NA
2020-07-10,659,NA,NA,NA,632,NA,NA,NA
2020-07-11,664,NA,NA,NA,633,NA,NA,NA
2020-07-12,669,669,598,818,633,633,633,633
2020-07-13,NA,674,599,829,NA,635,633,637
2020-07-14,NA,679,600,840,NA,636,634,641
2020-07-15,NA,684,601,852,NA,638,634,644
2020-07-16,NA,689,602,864,NA,639,634,648
2020-07-17,NA,694,603,875,NA,640,634,650
2020-07-18,NA,699,604,887,NA,641,635,652
2020-07-19,NA,704,605,899,NA,642,635,654
2020-07-20,NA,709,606,912,NA,642,635,655
2020-07-21,NA,714,607,924,NA,642,635,655
2020-07-22,NA,719,608,937,NA,643,635,656
2020-07-23,NA,725,609,950,NA,643,635,656
2020-07-24,NA,730,610,963,NA,643,635,656
2020-07-25,NA,735,611,976,NA,643,635,656
2020-07-26,NA,741,612,989,NA,643,635,656
