"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,121,NA,NA,NA,121,NA,NA,NA
2020-05-05,129,NA,NA,NA,129,NA,NA,NA
2020-05-06,131,NA,NA,NA,131,NA,NA,NA
2020-05-07,136,NA,NA,NA,136,NA,NA,NA
2020-05-08,141,NA,NA,NA,141,NA,NA,NA
2020-05-09,146,NA,NA,NA,146,NA,NA,NA
2020-05-10,154,NA,NA,NA,154,NA,NA,NA
2020-05-11,158,NA,NA,NA,158,NA,NA,NA
2020-05-12,165,NA,NA,NA,165,NA,NA,NA
2020-05-13,170,NA,NA,NA,170,NA,NA,NA
2020-05-15,173,NA,NA,NA,173,NA,NA,NA
2020-05-16,183,NA,NA,NA,183,NA,NA,NA
2020-05-17,187,NA,NA,NA,187,NA,NA,NA
2020-05-18,193,NA,NA,NA,193,NA,NA,NA
2020-05-19,201,NA,NA,NA,202,NA,NA,NA
2020-05-20,205,NA,NA,NA,206,NA,NA,NA
2020-05-21,208,NA,NA,NA,209,NA,NA,NA
2020-05-22,211,NA,NA,NA,212,NA,NA,NA
2020-05-23,219,NA,NA,NA,223,NA,NA,NA
2020-05-24,228,NA,NA,NA,231,NA,NA,NA
2020-05-25,230,NA,NA,NA,236,NA,NA,NA
2020-05-26,232,NA,NA,NA,238,NA,NA,NA
2020-05-27,235,NA,NA,NA,242,NA,NA,NA
2020-05-28,238,NA,NA,NA,244,NA,NA,NA
2020-05-29,243,NA,NA,NA,248,NA,NA,NA
2020-05-30,246,NA,NA,NA,251,NA,NA,NA
2020-05-31,249,NA,NA,NA,253,NA,NA,NA
2020-06-01,257,NA,NA,NA,261,NA,NA,NA
2020-06-02,261,NA,NA,NA,264,NA,NA,NA
2020-06-03,266,NA,NA,NA,268,NA,NA,NA
2020-06-04,271,NA,NA,NA,270,NA,NA,NA
2020-06-05,278,NA,NA,NA,275,NA,NA,NA
2020-06-06,283,NA,NA,NA,279,NA,NA,NA
2020-06-07,291,NA,NA,NA,283,NA,NA,NA
2020-06-08,297,NA,NA,NA,287,NA,NA,NA
2020-06-09,301,NA,NA,NA,288,NA,NA,NA
2020-06-10,305,NA,NA,NA,289,NA,NA,NA
2020-06-11,309,NA,NA,NA,292,NA,NA,NA
2020-06-12,313,NA,NA,NA,296,NA,NA,NA
2020-06-13,320,NA,NA,NA,299,NA,NA,NA
2020-06-14,327,NA,NA,NA,301,NA,NA,NA
2020-06-15,332,NA,NA,NA,304,NA,NA,NA
2020-06-16,340,NA,NA,NA,308,NA,NA,NA
2020-06-17,347,NA,NA,NA,311,NA,NA,NA
2020-06-18,353,NA,NA,NA,312,NA,NA,NA
2020-06-19,359,NA,NA,NA,314,NA,NA,NA
2020-06-20,365,NA,NA,NA,314,NA,NA,NA
2020-06-21,371,NA,NA,NA,314,NA,NA,NA
2020-06-22,377,NA,NA,NA,314,NA,NA,NA
2020-06-23,383,NA,NA,NA,315,NA,NA,NA
2020-06-24,389,389,283,616,317,317,317,317
2020-06-25,NA,395,284,635,NA,319,317,324
2020-06-26,NA,402,285,655,NA,321,318,329
2020-06-27,NA,408,286,675,NA,322,318,334
2020-06-28,NA,415,287,696,NA,324,318,339
2020-06-29,NA,421,288,717,NA,325,318,343
2020-06-30,NA,428,289,740,NA,326,318,347
2020-07-01,NA,435,290,763,NA,327,318,350
2020-07-02,NA,442,291,786,NA,327,319,352
2020-07-03,NA,449,292,811,NA,328,319,354
2020-07-04,NA,456,293,836,NA,328,319,356
2020-07-05,NA,464,294,862,NA,329,319,357
2020-07-06,NA,471,295,888,NA,329,319,357
2020-07-07,NA,479,296,916,NA,329,319,358
2020-07-08,NA,486,297,944,NA,329,319,358
2020-07-09,NA,494,299,974,NA,329,319,358
2020-07-10,NA,502,300,1004,NA,329,319,358
2020-07-11,NA,510,301,1035,NA,329,319,358
2020-07-12,NA,518,302,1067,NA,329,319,358
