"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2168,NA,NA,NA,2168,NA,NA,NA
2021-04-18,2249,NA,NA,NA,2249,NA,NA,NA
2021-04-25,2299,NA,NA,NA,2299,NA,NA,NA
2021-05-02,2357,NA,NA,NA,2357,NA,NA,NA
2021-05-09,2410,NA,NA,NA,2410,NA,NA,NA
2021-05-16,2455,NA,NA,NA,2455,NA,NA,NA
2021-05-23,2483,NA,NA,NA,2483,NA,NA,NA
2021-05-30,2507,NA,NA,NA,2507,NA,NA,NA
2021-06-06,2540,NA,NA,NA,2540,NA,NA,NA
2021-06-13,2564,NA,NA,NA,2564,NA,NA,NA
2021-06-20,2586,NA,NA,NA,2586,NA,NA,NA
2021-06-27,2611,NA,NA,NA,2611,NA,NA,NA
2021-07-04,2624,NA,NA,NA,2624,NA,NA,NA
2021-07-11,2639,NA,NA,NA,2639,NA,NA,NA
2021-07-18,2654,NA,NA,NA,2654,NA,NA,NA
2021-07-25,2660,NA,NA,NA,2660,NA,NA,NA
2021-08-01,2664,NA,NA,NA,2664,NA,NA,NA
2021-08-08,2671,NA,NA,NA,2671,NA,NA,NA
2021-08-15,2679,NA,NA,NA,2679,NA,NA,NA
2021-08-22,2687,NA,NA,NA,2687,NA,NA,NA
2021-08-29,2694,NA,NA,NA,2694,NA,NA,NA
2021-09-05,2707,NA,NA,NA,2707,NA,NA,NA
2021-09-12,2718,NA,NA,NA,2718,NA,NA,NA
2021-09-19,2727,NA,NA,NA,2727,NA,NA,NA
2021-09-26,2734,NA,NA,NA,2734,NA,NA,NA
2021-10-03,2747,NA,NA,NA,2747,NA,NA,NA
2021-10-10,2771,NA,NA,NA,2771,NA,NA,NA
2021-10-17,2781,NA,NA,NA,2781,NA,NA,NA
2021-10-24,2786,NA,NA,NA,2786,NA,NA,NA
2021-10-31,2796,NA,NA,NA,2796,NA,NA,NA
2021-11-07,2798,NA,NA,NA,2798,NA,NA,NA
2021-11-14,2803,NA,NA,NA,2803,NA,NA,NA
2021-11-21,2811,NA,NA,NA,2811,NA,NA,NA
2021-11-28,2814,NA,NA,NA,2814,NA,NA,NA
2021-12-05,2819,NA,NA,NA,2819,NA,NA,NA
2021-12-12,2820,NA,NA,NA,2820,NA,NA,NA
2021-12-19,2825,NA,NA,NA,2825,NA,NA,NA
2021-12-26,2827,NA,NA,NA,2827,NA,NA,NA
2022-01-02,2834,NA,NA,NA,2834,NA,NA,NA
2022-01-09,2845,NA,NA,NA,2845,NA,NA,NA
2022-01-16,2862,NA,NA,NA,2862,NA,NA,NA
2022-01-23,2899,NA,NA,NA,2899,NA,NA,NA
2022-01-30,2934,NA,NA,NA,2934,NA,NA,NA
2022-02-06,2954,NA,NA,NA,2954,NA,NA,NA
2022-02-13,2965,NA,NA,NA,2965,NA,NA,NA
2022-02-20,2969,NA,NA,NA,2969,NA,NA,NA
2022-02-27,2974,NA,NA,NA,2974,NA,NA,NA
2022-03-06,2975,NA,NA,NA,2975,NA,NA,NA
2022-03-13,2978,NA,NA,NA,2978,NA,NA,NA
2022-03-20,2980,NA,NA,NA,2980,NA,NA,NA
2022-03-27,2983,NA,NA,NA,2983,NA,NA,NA
2022-04-03,2985,NA,NA,NA,2985,NA,NA,NA
2022-05-22,2986,NA,NA,NA,2986,NA,NA,NA
2022-06-05,2987,NA,NA,NA,2987,NA,NA,NA
2022-06-12,2988,NA,NA,NA,2988,NA,NA,NA
2022-06-19,2994,NA,NA,NA,2994,NA,NA,NA
2022-06-26,3002,NA,NA,NA,3003,NA,NA,NA
2022-07-03,3012,NA,NA,NA,3013,NA,NA,NA
2022-07-10,3015,NA,NA,NA,3016,NA,NA,NA
2022-07-17,3020,NA,NA,NA,3021,NA,NA,NA
2022-07-24,3025,NA,NA,NA,3027,NA,NA,NA
2022-07-31,3026,NA,NA,NA,3028,NA,NA,NA
2022-08-07,3027,NA,NA,NA,3029,NA,NA,NA
2022-08-14,3028,NA,NA,NA,3029,NA,NA,NA
2022-08-21,3031,3031,3028,3048,3030,3030,3030,3030
2022-08-28,NA,3033,3028,3054,NA,3030,3030,3031
