"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-02,377,NA,NA,NA,381,NA,NA,NA
2020-07-03,380,NA,NA,NA,384,NA,NA,NA
2020-07-04,383,NA,NA,NA,387,NA,NA,NA
2020-07-05,384,NA,NA,NA,388,NA,NA,NA
2020-07-06,389,NA,NA,NA,393,NA,NA,NA
2020-07-07,394,NA,NA,NA,398,NA,NA,NA
2020-07-08,397,NA,NA,NA,401,NA,NA,NA
2020-07-09,401,NA,NA,NA,406,NA,NA,NA
2020-07-10,402,NA,NA,NA,407,NA,NA,NA
2020-07-11,404,NA,NA,NA,409,NA,NA,NA
2020-07-12,405,NA,NA,NA,410,NA,NA,NA
2020-07-13,406,NA,NA,NA,411,NA,NA,NA
2020-07-14,407,NA,NA,NA,413,NA,NA,NA
2020-07-15,410,NA,NA,NA,416,NA,NA,NA
2020-07-16,412,NA,NA,NA,418,NA,NA,NA
2020-07-17,414,NA,NA,NA,420,NA,NA,NA
2020-07-18,417,NA,NA,NA,424,NA,NA,NA
2020-07-19,419,NA,NA,NA,426,NA,NA,NA
2020-07-20,423,NA,NA,NA,430,NA,NA,NA
2020-07-21,427,NA,NA,NA,434,NA,NA,NA
2020-07-22,428,NA,NA,NA,435,NA,NA,NA
2020-07-23,429,NA,NA,NA,436,NA,NA,NA
2020-07-24,430,NA,NA,NA,437,NA,NA,NA
2020-07-25,434,NA,NA,NA,441,NA,NA,NA
2020-07-26,434,NA,NA,NA,441,NA,NA,NA
2020-07-27,438,NA,NA,NA,445,NA,NA,NA
2020-07-28,442,NA,NA,NA,448,NA,NA,NA
2020-07-29,443,NA,NA,NA,449,NA,NA,NA
2020-07-30,444,NA,NA,NA,449,NA,NA,NA
2020-07-31,446,NA,NA,NA,450,NA,NA,NA
2020-08-01,447,NA,NA,NA,450,NA,NA,NA
2020-08-02,449,449,442,529,450,450,450,450
2020-08-03,NA,450,443,534,NA,451,450,454
2020-08-04,NA,452,443,539,NA,452,450,459
2020-08-05,NA,453,443,544,NA,454,451,463
2020-08-06,NA,455,443,549,NA,455,451,467
2020-08-07,NA,456,444,555,NA,456,451,471
2020-08-08,NA,458,444,560,NA,457,451,475
2020-08-09,NA,460,444,565,NA,458,452,479
2020-08-10,NA,461,445,571,NA,459,452,483
2020-08-11,NA,463,445,576,NA,460,452,487
2020-08-12,NA,464,445,582,NA,461,452,489
2020-08-13,NA,466,446,588,NA,462,452,491
2020-08-14,NA,467,446,593,NA,462,452,492
2020-08-15,NA,469,446,599,NA,462,452,493
