"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,391,NA,NA,NA,391,NA,NA,NA
2020-07-01,401,NA,NA,NA,401,NA,NA,NA
2020-07-02,410,NA,NA,NA,410,NA,NA,NA
2020-07-03,413,NA,NA,NA,413,NA,NA,NA
2020-07-04,418,NA,NA,NA,418,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-06,427,NA,NA,NA,427,NA,NA,NA
2020-07-07,431,NA,NA,NA,431,NA,NA,NA
2020-07-08,436,NA,NA,NA,436,NA,NA,NA
2020-07-09,443,NA,NA,NA,443,NA,NA,NA
2020-07-10,446,NA,NA,NA,446,NA,NA,NA
2020-07-11,449,NA,NA,NA,449,NA,NA,NA
2020-07-12,451,NA,NA,NA,451,NA,NA,NA
2020-07-13,452,NA,NA,NA,452,NA,NA,NA
2020-07-14,455,NA,NA,NA,455,NA,NA,NA
2020-07-15,459,NA,NA,NA,459,NA,NA,NA
2020-07-16,461,NA,NA,NA,461,NA,NA,NA
2020-07-17,463,NA,NA,NA,463,NA,NA,NA
2020-07-18,471,NA,NA,NA,471,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-20,477,NA,NA,NA,477,NA,NA,NA
2020-07-21,481,NA,NA,NA,481,NA,NA,NA
2020-07-22,483,NA,NA,NA,483,NA,NA,NA
2020-07-23,485,NA,NA,NA,485,NA,NA,NA
2020-07-24,486,NA,NA,NA,486,NA,NA,NA
2020-07-25,491,NA,NA,NA,491,NA,NA,NA
2020-07-27,495,NA,NA,NA,495,NA,NA,NA
2020-07-28,498,NA,NA,NA,498,NA,NA,NA
2020-07-29,500,NA,NA,NA,500,NA,NA,NA
2020-07-30,501,NA,NA,NA,501,NA,NA,NA
2020-07-31,503,NA,NA,NA,503,NA,NA,NA
2020-08-02,506,NA,NA,NA,506,NA,NA,NA
2020-08-03,511,NA,NA,NA,511,NA,NA,NA
2020-08-04,514,NA,NA,NA,514,NA,NA,NA
2020-08-05,516,NA,NA,NA,516,NA,NA,NA
2020-08-06,520,NA,NA,NA,520,NA,NA,NA
2020-08-07,523,NA,NA,NA,523,NA,NA,NA
2020-08-09,524,NA,NA,NA,524,NA,NA,NA
2020-08-10,526,NA,NA,NA,526,NA,NA,NA
2020-08-11,527,NA,NA,NA,527,NA,NA,NA
2020-08-12,527,NA,NA,NA,527,NA,NA,NA
2020-08-13,529,NA,NA,NA,529,NA,NA,NA
2020-08-14,529,NA,NA,NA,529,NA,NA,NA
2020-08-15,529,NA,NA,NA,529,NA,NA,NA
2020-08-16,531,NA,NA,NA,531,NA,NA,NA
2020-08-17,534,NA,NA,NA,534,NA,NA,NA
2020-08-18,539,NA,NA,NA,539,NA,NA,NA
2020-08-19,541,NA,NA,NA,541,NA,NA,NA
2020-08-20,543,NA,NA,NA,543,NA,NA,NA
2020-08-21,543,NA,NA,NA,543,NA,NA,NA
2020-08-22,544,NA,NA,NA,544,NA,NA,NA
2020-08-23,544,NA,NA,NA,544,NA,NA,NA
2020-08-24,547,NA,NA,NA,547,NA,NA,NA
2020-08-25,549,NA,NA,NA,549,NA,NA,NA
2020-08-26,549,NA,NA,NA,549,NA,NA,NA
2020-08-27,551,NA,NA,NA,551,NA,NA,NA
2020-08-28,553,NA,NA,NA,553,NA,NA,NA
2020-08-29,557,NA,NA,NA,557,NA,NA,NA
2020-08-30,559,NA,NA,NA,560,NA,NA,NA
2020-08-31,560,NA,NA,NA,561,NA,NA,NA
2020-09-01,561,NA,NA,NA,562,NA,NA,NA
2020-09-02,562,NA,NA,NA,563,NA,NA,NA
2020-09-03,562,NA,NA,NA,564,NA,NA,NA
2020-09-04,563,NA,NA,NA,565,NA,NA,NA
2020-09-05,565,NA,NA,NA,567,NA,NA,NA
2020-09-06,567,NA,NA,NA,569,NA,NA,NA
2020-09-07,568,NA,NA,NA,570,NA,NA,NA
2020-09-08,570,NA,NA,NA,572,NA,NA,NA
2020-09-09,572,NA,NA,NA,574,NA,NA,NA
2020-09-10,573,NA,NA,NA,575,NA,NA,NA
2020-09-11,575,NA,NA,NA,577,NA,NA,NA
2020-09-12,576,NA,NA,NA,578,NA,NA,NA
2020-09-13,577,NA,NA,NA,579,NA,NA,NA
2020-09-14,577,NA,NA,NA,579,NA,NA,NA
2020-09-15,577,NA,NA,NA,579,NA,NA,NA
2020-09-16,577,NA,NA,NA,580,NA,NA,NA
2020-09-17,580,NA,NA,NA,582,NA,NA,NA
2020-09-18,581,581,579,615,584,584,584,584
2020-09-19,NA,582,580,618,NA,585,585,588
2020-09-20,NA,583,580,622,NA,586,585,591
2020-09-21,NA,584,581,626,NA,587,586,595
2020-09-22,NA,585,581,630,NA,588,586,598
2020-09-23,NA,586,582,634,NA,589,587,602
2020-09-24,NA,587,583,639,NA,590,587,605
2020-09-25,NA,588,583,643,NA,590,587,609
2020-09-26,NA,590,584,647,NA,591,588,612
2020-09-27,NA,591,584,651,NA,592,588,615
2020-09-28,NA,592,585,655,NA,593,589,619
2020-09-29,NA,593,586,659,NA,594,589,622
2020-09-30,NA,594,586,664,NA,595,590,625
2020-10-01,NA,595,587,668,NA,596,590,628
2020-10-02,NA,596,587,672,NA,596,590,629
2020-10-03,NA,597,588,677,NA,596,590,630
