"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,2161,NA,NA,NA,2161,NA,NA,NA
2021-04-18,2240,NA,NA,NA,2240,NA,NA,NA
2021-04-25,2290,NA,NA,NA,2290,NA,NA,NA
2021-05-02,2347,NA,NA,NA,2347,NA,NA,NA
2021-05-09,2399,NA,NA,NA,2399,NA,NA,NA
2021-05-16,2441,NA,NA,NA,2441,NA,NA,NA
2021-05-23,2468,NA,NA,NA,2468,NA,NA,NA
2021-05-30,2493,NA,NA,NA,2493,NA,NA,NA
2021-06-06,2525,NA,NA,NA,2525,NA,NA,NA
2021-06-13,2548,NA,NA,NA,2548,NA,NA,NA
2021-06-20,2570,NA,NA,NA,2570,NA,NA,NA
2021-06-27,2595,NA,NA,NA,2595,NA,NA,NA
2021-07-04,2608,NA,NA,NA,2608,NA,NA,NA
2021-07-11,2623,NA,NA,NA,2623,NA,NA,NA
2021-07-18,2638,NA,NA,NA,2638,NA,NA,NA
2021-07-25,2644,NA,NA,NA,2644,NA,NA,NA
2021-08-01,2648,NA,NA,NA,2648,NA,NA,NA
2021-08-08,2655,NA,NA,NA,2655,NA,NA,NA
2021-08-15,2663,NA,NA,NA,2663,NA,NA,NA
2021-08-22,2671,NA,NA,NA,2671,NA,NA,NA
2021-08-29,2677,NA,NA,NA,2677,NA,NA,NA
2021-09-05,2690,NA,NA,NA,2690,NA,NA,NA
2021-09-12,2701,NA,NA,NA,2701,NA,NA,NA
2021-09-19,2710,NA,NA,NA,2710,NA,NA,NA
2021-09-26,2717,NA,NA,NA,2717,NA,NA,NA
2021-10-03,2730,NA,NA,NA,2730,NA,NA,NA
2021-10-10,2754,NA,NA,NA,2754,NA,NA,NA
2021-10-17,2764,NA,NA,NA,2764,NA,NA,NA
2021-10-24,2768,NA,NA,NA,2768,NA,NA,NA
2021-10-31,2778,NA,NA,NA,2778,NA,NA,NA
2021-11-07,2780,NA,NA,NA,2780,NA,NA,NA
2021-11-14,2784,NA,NA,NA,2784,NA,NA,NA
2021-11-21,2791,NA,NA,NA,2791,NA,NA,NA
2021-11-28,2794,NA,NA,NA,2794,NA,NA,NA
2021-12-05,2799,NA,NA,NA,2799,NA,NA,NA
2021-12-12,2800,NA,NA,NA,2800,NA,NA,NA
2021-12-19,2805,NA,NA,NA,2805,NA,NA,NA
2021-12-26,2806,NA,NA,NA,2806,NA,NA,NA
2022-01-02,2813,NA,NA,NA,2813,NA,NA,NA
2022-01-09,2823,NA,NA,NA,2823,NA,NA,NA
2022-01-16,2840,NA,NA,NA,2840,NA,NA,NA
2022-01-23,2871,NA,NA,NA,2871,NA,NA,NA
2022-01-30,2902,NA,NA,NA,2902,NA,NA,NA
2022-02-06,2919,NA,NA,NA,2919,NA,NA,NA
2022-02-13,2929,NA,NA,NA,2928,NA,NA,NA
2022-02-20,2934,NA,NA,NA,2932,NA,NA,NA
2022-02-27,2938,NA,NA,NA,2935,NA,NA,NA
2022-03-06,2939,NA,NA,NA,2936,NA,NA,NA
2022-03-13,2943,NA,NA,NA,2939,NA,NA,NA
2022-03-20,2946,NA,NA,NA,2941,NA,NA,NA
2022-03-27,2951,NA,NA,NA,2944,NA,NA,NA
2022-04-03,2954,2954,2944,2985,2946,2946,2946,2946
2022-04-10,NA,2958,2946,2995,NA,2947,2946,2948
