"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,644,NA,NA,NA,645,NA,NA,NA
2020-07-05,647,NA,NA,NA,648,NA,NA,NA
2020-07-06,651,NA,NA,NA,653,NA,NA,NA
2020-07-07,657,NA,NA,NA,661,NA,NA,NA
2020-07-08,659,NA,NA,NA,663,NA,NA,NA
2020-07-09,663,NA,NA,NA,667,NA,NA,NA
2020-07-10,671,NA,NA,NA,674,NA,NA,NA
2020-07-11,673,NA,NA,NA,675,NA,NA,NA
2020-07-12,676,NA,NA,NA,678,NA,NA,NA
2020-07-13,679,NA,NA,NA,680,NA,NA,NA
2020-07-14,683,NA,NA,NA,683,NA,NA,NA
2020-07-15,689,NA,NA,NA,689,NA,NA,NA
2020-07-16,692,NA,NA,NA,691,NA,NA,NA
2020-07-17,696,NA,NA,NA,694,NA,NA,NA
2020-07-18,698,NA,NA,NA,695,NA,NA,NA
2020-07-19,701,NA,NA,NA,699,NA,NA,NA
2020-07-20,705,NA,NA,NA,703,NA,NA,NA
2020-07-21,707,NA,NA,NA,703,NA,NA,NA
2020-07-22,710,NA,NA,NA,705,NA,NA,NA
2020-07-23,713,NA,NA,NA,707,NA,NA,NA
2020-07-24,715,NA,NA,NA,707,NA,NA,NA
2020-07-25,717,NA,NA,NA,708,NA,NA,NA
2020-07-26,719,NA,NA,NA,709,NA,NA,NA
2020-07-27,723,NA,NA,NA,712,NA,NA,NA
2020-07-28,726,NA,NA,NA,714,NA,NA,NA
2020-07-29,729,NA,NA,NA,715,NA,NA,NA
2020-07-30,732,NA,NA,NA,717,NA,NA,NA
2020-07-31,735,NA,NA,NA,717,NA,NA,NA
2020-08-01,738,738,696,859,717,717,717,717
2020-08-02,NA,741,696,867,NA,718,717,721
2020-08-03,NA,744,696,876,NA,720,717,725
2020-08-04,NA,747,696,885,NA,721,717,729
2020-08-05,NA,750,696,894,NA,722,717,732
2020-08-06,NA,753,696,903,NA,723,717,735
2020-08-07,NA,756,696,912,NA,724,717,738
2020-08-08,NA,759,696,922,NA,725,717,740
2020-08-09,NA,763,696,931,NA,725,717,741
2020-08-10,NA,766,696,940,NA,725,717,742
2020-08-11,NA,769,696,950,NA,725,717,742
2020-08-12,NA,772,696,960,NA,726,717,742
2020-08-13,NA,775,696,969,NA,726,717,742
2020-08-14,NA,778,696,979,NA,726,717,742
2020-08-15,NA,782,696,989,NA,726,717,742
