"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-12,1450,NA,NA,NA,1450,NA,NA,NA
2021-09-19,1459,NA,NA,NA,1459,NA,NA,NA
2021-09-26,1463,NA,NA,NA,1463,NA,NA,NA
2021-10-03,1471,NA,NA,NA,1471,NA,NA,NA
2021-10-10,1479,NA,NA,NA,1479,NA,NA,NA
2021-10-17,1489,NA,NA,NA,1489,NA,NA,NA
2021-10-24,1497,NA,NA,NA,1497,NA,NA,NA
2021-10-31,1507,NA,NA,NA,1507,NA,NA,NA
2021-11-07,1512,NA,NA,NA,1512,NA,NA,NA
2021-11-14,1522,NA,NA,NA,1522,NA,NA,NA
2021-11-21,1528,NA,NA,NA,1528,NA,NA,NA
2021-11-28,1531,NA,NA,NA,1531,NA,NA,NA
2021-12-05,1534,NA,NA,NA,1534,NA,NA,NA
2021-12-12,1541,NA,NA,NA,1541,NA,NA,NA
2021-12-19,1544,NA,NA,NA,1544,NA,NA,NA
2021-12-26,1547,NA,NA,NA,1547,NA,NA,NA
2022-01-02,1559,NA,NA,NA,1559,NA,NA,NA
2022-01-09,1566,NA,NA,NA,1566,NA,NA,NA
2022-01-16,1568,NA,NA,NA,1568,NA,NA,NA
2022-01-23,1571,NA,NA,NA,1571,NA,NA,NA
2022-01-30,1576,NA,NA,NA,1576,NA,NA,NA
2022-02-06,1592,NA,NA,NA,1592,NA,NA,NA
2022-02-13,1604,NA,NA,NA,1604,NA,NA,NA
2022-02-20,1617,NA,NA,NA,1617,NA,NA,NA
2022-02-27,1627,NA,NA,NA,1627,NA,NA,NA
2022-03-06,1631,NA,NA,NA,1631,NA,NA,NA
2022-03-13,1636,NA,NA,NA,1636,NA,NA,NA
2022-03-20,1642,NA,NA,NA,1642,NA,NA,NA
2022-03-27,1645,NA,NA,NA,1645,NA,NA,NA
2022-04-03,1648,NA,NA,NA,1648,NA,NA,NA
2022-04-10,1651,NA,NA,NA,1651,NA,NA,NA
2022-04-17,1652,NA,NA,NA,1652,NA,NA,NA
2022-04-24,1654,NA,NA,NA,1654,NA,NA,NA
2022-05-01,1656,NA,NA,NA,1656,NA,NA,NA
2022-05-08,1656,NA,NA,NA,1656,NA,NA,NA
2022-05-15,1656,1656,1656,1667,1657,1657,1657,1657
2022-05-22,NA,1656,1656,1669,NA,1657,1657,1657
