"estimativa","ic.inf","ic.sup","data"
106.316155433319,18.4529938595005,-28.2708955117854,2020-07-23
146.289113350043,19.4186414150678,-26.4412696801693,2020-07-24
199.526323524757,20.1771737645666,-25.2952795826169,2020-07-25
254.699264736048,20.6575265668896,-24.6591678490254,2020-07-26
175.79826938152,19.9665348176241,-25.8381559279669,2020-07-27
128.482661508101,19.2046082821294,-27.3986352862914,2020-07-28
123.499059671208,19.1289169532332,-27.7193895635743,2020-07-29
129.679930689413,19.3072687139331,-27.4988701484268,2020-07-30
204.774464634241,20.4675934033585,-25.5839914225425,2020-07-31
359.396233820269,21.4169403436596,-24.3161775048236,2020-08-01
575.866316073203,21.9231583611991,-23.7307358766394,2020-08-02
288.764394431718,21.1515122650001,-24.783694273407,2020-08-03
161.039902129636,20.0231885649717,-26.6539709395669,2020-08-04
116.446938437288,19.1469484759343,-28.5342359268214,2020-08-05
108.385760475667,18.9563136582122,-29.1604898833574,2020-08-06
147.153731616195,19.9213199462146,-27.3217241124816,2020-08-07
227.244721020589,20.9557762039778,-25.6970238667209,2020-08-08
329.16726191893,21.600404892839,-24.8650327345071,2020-08-09
330.091459909784,21.6327039451955,-24.8972847111452,2020-08-10
330.707591933055,21.6542117281064,-24.918761257115,2020-08-11
372.566050734234,21.8291153227927,-24.7279188979683,2020-08-12
497.679257307921,22.1752888581067,-24.3456893130114,2020-08-13
996.745436769158,22.6969561048162,-23.7803840747865,2020-08-14
997.207534987001,22.7023376598391,-23.7857652604454,2020-08-15
499.296602084359,22.2129049303233,-24.3832887086086,2020-08-16
300.270665257031,21.5995297967195,-25.2308094361943,2020-08-17
167.355291894209,20.4606283260502,-27.0862166487402,2020-08-18
143.975125450343,20.09385583531,-27.8785603409882,2020-08-19
168.66457955894,20.5503056682696,-27.1748668005932,2020-08-20
253.806572320829,21.4578484078648,-25.8264541853721,2020-08-21
436.286162448419,22.273624962161,-24.8075752787245,2020-08-22
437.078331519615,22.2948738336204,-24.8288099551475,2020-08-23
