"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,402,NA,NA,NA,402,NA,NA,NA
2020-07-01,412,NA,NA,NA,412,NA,NA,NA
2020-07-02,421,NA,NA,NA,421,NA,NA,NA
2020-07-03,426,NA,NA,NA,426,NA,NA,NA
2020-07-04,431,NA,NA,NA,431,NA,NA,NA
2020-07-05,433,NA,NA,NA,433,NA,NA,NA
2020-07-06,440,NA,NA,NA,440,NA,NA,NA
2020-07-07,444,NA,NA,NA,444,NA,NA,NA
2020-07-08,449,NA,NA,NA,449,NA,NA,NA
2020-07-09,457,NA,NA,NA,457,NA,NA,NA
2020-07-10,460,NA,NA,NA,460,NA,NA,NA
2020-07-11,463,NA,NA,NA,463,NA,NA,NA
2020-07-12,465,NA,NA,NA,465,NA,NA,NA
2020-07-13,466,NA,NA,NA,466,NA,NA,NA
2020-07-14,469,NA,NA,NA,469,NA,NA,NA
2020-07-15,474,NA,NA,NA,474,NA,NA,NA
2020-07-16,476,NA,NA,NA,476,NA,NA,NA
2020-07-17,478,NA,NA,NA,478,NA,NA,NA
2020-07-18,486,NA,NA,NA,486,NA,NA,NA
2020-07-19,489,NA,NA,NA,489,NA,NA,NA
2020-07-20,493,NA,NA,NA,493,NA,NA,NA
2020-07-21,497,NA,NA,NA,497,NA,NA,NA
2020-07-22,499,NA,NA,NA,499,NA,NA,NA
2020-07-23,501,NA,NA,NA,501,NA,NA,NA
2020-07-24,502,NA,NA,NA,502,NA,NA,NA
2020-07-25,507,NA,NA,NA,507,NA,NA,NA
2020-07-27,511,NA,NA,NA,511,NA,NA,NA
2020-07-28,514,NA,NA,NA,514,NA,NA,NA
2020-07-29,516,NA,NA,NA,516,NA,NA,NA
2020-07-30,517,NA,NA,NA,517,NA,NA,NA
2020-07-31,519,NA,NA,NA,519,NA,NA,NA
2020-08-02,522,NA,NA,NA,522,NA,NA,NA
2020-08-03,527,NA,NA,NA,527,NA,NA,NA
2020-08-04,530,NA,NA,NA,530,NA,NA,NA
2020-08-05,532,NA,NA,NA,532,NA,NA,NA
2020-08-06,536,NA,NA,NA,536,NA,NA,NA
2020-08-07,539,NA,NA,NA,539,NA,NA,NA
2020-08-09,540,NA,NA,NA,540,NA,NA,NA
2020-08-10,542,NA,NA,NA,542,NA,NA,NA
2020-08-11,544,NA,NA,NA,544,NA,NA,NA
2020-08-13,546,NA,NA,NA,546,NA,NA,NA
2020-08-14,547,NA,NA,NA,547,NA,NA,NA
2020-08-16,549,NA,NA,NA,549,NA,NA,NA
2020-08-17,552,NA,NA,NA,552,NA,NA,NA
2020-08-18,557,NA,NA,NA,557,NA,NA,NA
2020-08-19,559,NA,NA,NA,559,NA,NA,NA
2020-08-20,561,NA,NA,NA,561,NA,NA,NA
2020-08-22,562,NA,NA,NA,562,NA,NA,NA
2020-08-24,565,NA,NA,NA,565,NA,NA,NA
2020-08-25,567,NA,NA,NA,567,NA,NA,NA
2020-08-27,569,NA,NA,NA,569,NA,NA,NA
2020-08-28,571,NA,NA,NA,571,NA,NA,NA
2020-08-29,576,NA,NA,NA,576,NA,NA,NA
2020-08-30,579,NA,NA,NA,579,NA,NA,NA
2020-08-31,580,NA,NA,NA,580,NA,NA,NA
2020-09-01,581,NA,NA,NA,581,NA,NA,NA
2020-09-02,582,NA,NA,NA,582,NA,NA,NA
2020-09-03,584,NA,NA,NA,584,NA,NA,NA
2020-09-04,585,NA,NA,NA,585,NA,NA,NA
2020-09-05,587,NA,NA,NA,587,NA,NA,NA
2020-09-06,589,NA,NA,NA,589,NA,NA,NA
2020-09-07,590,NA,NA,NA,590,NA,NA,NA
2020-09-08,592,NA,NA,NA,592,NA,NA,NA
2020-09-09,594,NA,NA,NA,594,NA,NA,NA
2020-09-10,595,NA,NA,NA,595,NA,NA,NA
2020-09-11,597,NA,NA,NA,597,NA,NA,NA
2020-09-12,598,NA,NA,NA,598,NA,NA,NA
2020-09-13,599,NA,NA,NA,599,NA,NA,NA
2020-09-14,599,NA,NA,NA,599,NA,NA,NA
2020-09-15,599,NA,NA,NA,599,NA,NA,NA
2020-09-16,600,NA,NA,NA,600,NA,NA,NA
2020-09-17,602,NA,NA,NA,602,NA,NA,NA
2020-09-18,604,NA,NA,NA,604,NA,NA,NA
2020-09-19,604,NA,NA,NA,604,NA,NA,NA
2020-09-20,605,NA,NA,NA,605,NA,NA,NA
2020-09-21,607,NA,NA,NA,607,NA,NA,NA
2020-09-22,610,NA,NA,NA,610,NA,NA,NA
2020-09-23,612,NA,NA,NA,612,NA,NA,NA
2020-09-24,612,NA,NA,NA,612,NA,NA,NA
2020-09-25,615,NA,NA,NA,615,NA,NA,NA
2020-09-26,617,NA,NA,NA,617,NA,NA,NA
2020-09-27,618,NA,NA,NA,618,NA,NA,NA
2020-09-28,620,NA,NA,NA,620,NA,NA,NA
2020-09-29,620,NA,NA,NA,620,NA,NA,NA
2020-09-30,621,NA,NA,NA,621,NA,NA,NA
2020-10-01,621,NA,NA,NA,621,NA,NA,NA
2020-10-02,622,NA,NA,NA,622,NA,NA,NA
2020-10-03,624,NA,NA,NA,624,NA,NA,NA
2020-10-04,624,NA,NA,NA,624,NA,NA,NA
2020-10-05,625,NA,NA,NA,625,NA,NA,NA
2020-10-06,625,NA,NA,NA,625,NA,NA,NA
2020-10-07,626,NA,NA,NA,626,NA,NA,NA
2020-10-08,627,NA,NA,NA,627,NA,NA,NA
2020-10-09,628,NA,NA,NA,629,NA,NA,NA
2020-10-10,629,NA,NA,NA,629,NA,NA,NA
2020-10-11,630,630,628,667,630,630,630,630
2020-10-12,NA,631,629,670,NA,631,630,633
2020-10-13,NA,632,629,674,NA,632,631,636
2020-10-14,NA,633,630,678,NA,632,631,639
2020-10-15,NA,634,630,681,NA,633,632,642
2020-10-16,NA,635,631,685,NA,634,632,645
2020-10-17,NA,636,631,688,NA,635,632,648
2020-10-18,NA,637,632,692,NA,636,633,651
2020-10-19,NA,638,632,696,NA,636,633,653
2020-10-20,NA,639,633,699,NA,637,634,656
2020-10-21,NA,640,633,703,NA,638,634,658
2020-10-22,NA,641,634,707,NA,638,634,660
2020-10-23,NA,642,634,711,NA,638,634,661
2020-10-24,NA,643,635,714,NA,639,634,661
