"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-03,371,NA,NA,NA,362,NA,NA,NA
2020-07-04,375,NA,NA,NA,365,NA,NA,NA
2020-07-05,380,NA,NA,NA,366,NA,NA,NA
2020-07-06,385,385,341,481,371,371,371,371
2020-07-07,NA,389,342,491,NA,374,371,378
2020-07-08,NA,394,342,502,NA,377,372,386
2020-07-09,NA,399,343,513,NA,380,372,393
2020-07-10,NA,404,344,525,NA,382,373,400
2020-07-11,NA,408,345,536,NA,385,373,407
2020-07-12,NA,413,346,548,NA,388,374,414
2020-07-13,NA,418,346,561,NA,391,374,421
2020-07-14,NA,423,347,573,NA,393,375,428
2020-07-15,NA,428,348,586,NA,395,375,433
2020-07-16,NA,434,349,599,NA,397,375,438
2020-07-17,NA,439,350,613,NA,398,375,441
2020-07-18,NA,444,351,627,NA,399,375,442
2020-07-19,NA,449,351,641,NA,399,375,442
